,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4340434.5,13273.5,2,8680869,26547,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4713378.0,14414.0,327.0,3967491.0,12133.0,327.0,0.011738252219977818,0.011738252219977818
2019-11-15,4290076.5,13119.5,2,8580153,26239,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4657134.0,14242.0,327.0,3923019.0,11997.0,327.0,-0.06973693540381476,-0.06973693540381476
2019-10-15,4611681.0,14103.0,2,9223362,28206,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",5004735.0,15305.0,327.0,4218627.0,12901.0,327.0,0.09661366198825871,0.09661366198825871
2019-9-15,4205383.5,12860.5,2,8410767,25721,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4561977.0,13951.0,327.0,3848790.0,11770.0,327.0,-0.05548619271445354,-0.05548619271445354
2019-8-15,4452432.0,13616.0,2,8904864,27232,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4827501.0,14763.0,327.0,4077363.0,12469.0,327.0,-0.03206085163858674,-0.03206085163858674
2019-7-15,4599909.0,14067.0,2,9199818,28134,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4984788.0,15244.0,327.0,4215030.0,12890.0,327.0,-0.036605828168338905,-0.036605828168338905
2019-6-15,4774690.5,14601.5,2,9549381,29203,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",5171505.0,15815.0,327.0,4377876.0,13388.0,327.0,0.028419495703620123,0.028419495703620123
2019-5-15,4642746.0,14198.0,2,9285492,28396,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",5025990.0,15370.0,327.0,4259502.0,13026.0,327.0,0.07487319252025126,0.07487319252025126
2019-4-15,4319343.0,13209.0,2,8638686,26418,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4673484.0,14292.0,327.0,3965202.0,12126.0,327.0,0.08195109964369096,0.08195109964369096
2019-3-15,3992179.5,12208.5,2,7984359,24417,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4317381.0,13203.0,327.0,3666978.0,11214.0,327.0,-0.07437734561583076,-0.07437734561583076
2019-2-15,4312966.5,13189.5,2,8625933,26379,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4662366.0,14258.0,327.0,3963567.0,12121.0,327.0,0.08297068724854251,0.08297068724854251
2019-1-15,3982533.0,12179.0,2,7965066,24358,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4302993.0,13159.0,327.0,3662073.0,11199.0,327.0,0.036334240980258725,0.036334240980258725
2018-12-15,3842904.0,11752.0,2,7685808,23504,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4149957.0,12691.0,327.0,3535851.0,10813.0,327.0,-0.025942809780356457,-0.025942809780356457
2018-11-15,3945255.0,12065.0,2,7890510,24130,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4258521.0,13023.0,327.0,3631989.0,11107.0,327.0,-0.11228018541681994,-0.11228018541681994
2018-10-15,4444257.0,13591.0,2,8888514,27182,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4794801.0,14663.0,327.0,4093713.0,12519.0,327.0,-0.03342578763957049,-0.03342578763957049
2018-9-15,4597947.0,14061.0,2,9195894,28122,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4958301.0,15163.0,327.0,4237593.0,12959.0,327.0,0.102002429562287,0.102002429562287
2018-8-15,4172356.5,12759.5,2,8344713,25519,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4497231.0,13753.0,327.0,3847482.0,11766.0,327.0,-0.08785788326125032,-0.08785788326125032
2018-7-15,4574239.5,13988.5,2,9148479,27977,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4927563.0,15069.0,327.0,4220916.0,12908.0,327.0,0.08534740272335806,0.08534740272335806
2018-6-15,4214539.5,12888.5,2,8429079,25777,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4537125.0,13875.0,327.0,3891954.0,11902.0,327.0,0.047121907624812165,0.047121907624812165
2018-5-15,4024879.5,12308.5,2,8049759,24617,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4330134.0,13242.0,327.0,3719625.0,11375.0,327.0,-0.034627450980392105,-0.034627450980392105
2018-4-15,4169250.0,12750.0,2,8338500,25500,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4482516.0,13708.0,327.0,3855984.0,11792.0,327.0,0.02331554235723754,0.02331554235723754
2018-3-15,4074256.5,12459.5,2,8148513,24919,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4377549.0,13387.0,327.0,3770964.0,11532.0,327.0,-0.005864517673342395,-0.005864517673342395
2018-2-15,4098291.0,12533.0,2,8196582,25066,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4400766.0,13458.0,327.0,3795816.0,11608.0,327.0,0.05589957453978678,0.05589957453978678
2018-1-15,3881326.5,11869.5,2,7762653,23739,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4164999.0,12737.0,327.0,3597654.0,11002.0,327.0,0.0058898305084744695,0.0058898305084744695
2017-12-15,3858600.0,11800.0,2,7717200,23600,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4137858.0,12654.0,327.0,3579342.0,10946.0,327.0,-0.02236951118475561,-0.02236951118475561
2017-11-15,3946890.0,12070.0,2,7893780,24140,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4229745.0,12935.0,327.0,3664035.0,11205.0,327.0,-0.04331629215709587,-0.04331629215709587
2017-10-15,4125595.5,12616.5,2,8251191,25233,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4420059.0,13517.0,327.0,3831132.0,11716.0,327.0,0.009643085787451877,0.009643085787451877
2017-9-15,4086192.0,12496.0,2,8172384,24992,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4376895.0,13385.0,327.0,3795489.0,11607.0,327.0,0.13009269726430017,0.13009269726430017
2017-8-15,3615802.5,11057.5,2,7231605,22115,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",3872007.0,11841.0,327.0,3359598.0,10274.0,327.0,-0.06502346425400585,-0.06502346425400585
2017-7-15,3867265.5,11826.5,2,7734531,23653,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4140147.0,12661.0,327.0,3594384.0,10992.0,327.0,-0.04044624746450309,-0.04044624746450309
2017-6-15,4030275.0,12325.0,2,8060550,24650,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4313784.0,13192.0,327.0,3746766.0,11458.0,327.0,0.10374781713159908,0.10374781713159908
2017-5-15,3651445.5,11166.5,2,7302891,22333,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",3907323.0,11949.0,327.0,3395568.0,10384.0,327.0,0.05543478260869561,0.05543478260869561
