,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_23,npsf_23,nfa_23,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3290548.272727273,8191.272727272727,11,36196031,90104,4409,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道",3115437.0,8177.0,381.0,3099816.0,8136.0,381.0,3139059.0,8239.0,381.0,3110865.0,8165.0,381.0,2918460.0,7660.0,381.0,3110865.0,8165.0,381.0,4194400.0,8560.0,490.0,4195870.0,8563.0,490.0,3110865.0,8165.0,381.0,3089529.0,8109.0,381.0,3110865.0,8165.0,381.0,0.038431306777867213,0.03839948370442081
2019-11-15,3168768.3636363638,7888.363636363636,11,34856452,86772,4409,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道",3000756.0,7876.0,381.0,2985516.0,7836.0,381.0,3023616.0,7936.0,381.0,2996184.0,7864.0,381.0,2811018.0,7378.0,381.0,2996184.0,7864.0,381.0,4037110.0,8239.0,490.0,4038090.0,8241.0,490.0,2996184.0,7864.0,381.0,2975610.0,7810.0,381.0,2996184.0,7864.0,381.0,-0.08916548221302212,-0.08919911829537097
2019-10-15,3478972.6363636362,8660.90909090909,11,38268699,95270,4409,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道",3295269.0,8649.0,381.0,3278505.0,8605.0,381.0,3320034.0,8714.0,381.0,3290316.0,8636.0,381.0,3086481.0,8101.0,381.0,3290316.0,8636.0,381.0,4429600.0,9040.0,490.0,4430090.0,9041.0,490.0,3290316.0,8636.0,381.0,3267456.0,8576.0,381.0,3290316.0,8636.0,381.0,0.08893615771677932,0.08889955653088277
2019-9-15,3194836.1818181816,7953.818181818182,11,35143198,87492,4409,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道",3026664.0,7944.0,381.0,3011424.0,7904.0,381.0,3049524.0,8004.0,381.0,3022092.0,7932.0,381.0,2834640.0,7440.0,381.0,3022092.0,7932.0,381.0,4065530.0,8297.0,490.0,4065530.0,8297.0,490.0,3022092.0,7932.0,381.0,3001518.0,7878.0,381.0,3022092.0,7932.0,381.0,-0.055462449757473054,-0.05549858041950484
2019-8-15,3382434.272727273,8421.181818181818,11,37206777,92633,4409,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道",3204972.0,8412.0,381.0,3188589.0,8369.0,381.0,3229356.0,8476.0,381.0,3200400.0,8400.0,381.0,3001518.0,7878.0,381.0,3200400.0,8400.0,381.0,4301220.0,8778.0,490.0,4301220.0,8778.0,490.0,3200400.0,8400.0,381.0,3178302.0,8342.0,381.0,3200400.0,8400.0,381.0,-0.01663625049324413,-0.016666135898007473
2019-7-15,3439657.272727273,8563.90909090909,11,37836230,94203,4409,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道",3259836.0,8556.0,381.0,3243453.0,8513.0,381.0,3284601.0,8621.0,381.0,3254883.0,8543.0,381.0,3052953.0,8013.0,381.0,3254883.0,8543.0,381.0,4371780.0,8922.0,490.0,4371290.0,8921.0,490.0,3254883.0,8543.0,381.0,3232785.0,8485.0,381.0,3254883.0,8543.0,381.0,-0.045050520321388676,-0.04585232452142218
2019-6-15,3601925.909090909,8975.454545454546,11,39621185,98730,4409,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道",3454146.0,9066.0,381.0,3406140.0,8940.0,381.0,3449193.0,9053.0,381.0,3418332.0,8972.0,381.0,3205734.0,8414.0,381.0,3418332.0,8972.0,381.0,4427150.0,9035.0,490.0,4586400.0,9360.0,490.0,3418332.0,8972.0,381.0,3419094.0,8974.0,381.0,3418332.0,8972.0,381.0,0.027106398844801705,0.02706807589880178
2019-5-15,3506867.3636363638,8738.90909090909,11,38575541,96128,4409,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道",3363849.0,8829.0,381.0,3316605.0,8705.0,381.0,3358896.0,8816.0,381.0,3328797.0,8737.0,381.0,3121533.0,8193.0,381.0,3328797.0,8737.0,381.0,4307590.0,8791.0,490.0,4461940.0,9106.0,490.0,3328797.0,8737.0,381.0,3329940.0,8740.0,381.0,3328797.0,8737.0,381.0,0.06937770187343206,0.06876577387901217
2019-4-15,3279353.3636363638,8176.636363636364,11,36072887,89943,4409,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道",3155823.0,8283.0,381.0,3111246.0,8166.0,381.0,3151251.0,8271.0,381.0,3122676.0,8196.0,381.0,2926842.0,7682.0,381.0,3122676.0,8196.0,381.0,4037600.0,8240.0,490.0,4074840.0,8316.0,490.0,3122676.0,8196.0,381.0,3124581.0,8201.0,381.0,3122676.0,8196.0,381.0,0.09697815372704022,0.09694611800863484
2019-3-15,2989442.727272727,7454.0,11,32883870,81994,4409,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道",2878074.0,7554.0,381.0,2836545.0,7445.0,381.0,2873121.0,7541.0,381.0,2847213.0,7473.0,381.0,2666619.0,6999.0,381.0,2847213.0,7473.0,381.0,3679410.0,7509.0,490.0,3711750.0,7575.0,490.0,2847213.0,7473.0,381.0,2849499.0,7479.0,381.0,2847213.0,7473.0,381.0,-0.074812732117163,-0.0748208744710861
