,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12343723.75,16953.5,8,98749790.0,135628.0,5818,"YEE NGAR COURT(SOUTH HORIZONS),Block 9,Phase 2,9 SOUTH HORIZON DR|怡雅閣(海怡半島),第2期,第9座,9 海怡路",12609536.0,16768.0,752.0,12771580.0,16916.0,755.0,10537128.0,16261.0,648.0,10740301.0,16549.0,649.0,13476592.0,17921.0,752.0,13278940.0,17588.0,755.0,12511105.0,16571.0,755.0,12824608.0,17054.0,752.0,0.036096210325522904,0.03615083730595292
2019-11-15,11913684.875,16362.0,8,95309479.0,130896.0,5818,"YEE NGAR COURT(SOUTH HORIZONS),Block 9,Phase 2,9 SOUTH HORIZON DR|怡雅閣(海怡半島),第2期,第9座,9 海怡路",12151568.0,16159.0,752.0,12309520.0,16304.0,755.0,10154808.0,15671.0,648.0,10347007.0,15943.0,649.0,12981024.0,17262.0,752.0,12788945.0,16939.0,755.0,12047535.0,15957.0,755.0,12529072.0,16661.0,752.0,-0.0903231057132603,-0.09029877197006031
2019-10-15,13096611.5,17986.125,8,104772892.0,143889.0,5818,"YEE NGAR COURT(SOUTH HORIZONS),Block 9,Phase 2,9 SOUTH HORIZON DR|怡雅閣(海怡半島),第2期,第9座,9 海怡路",13350256.0,17753.0,752.0,13526580.0,17916.0,755.0,11157264.0,17218.0,648.0,11364639.0,17511.0,649.0,14255664.0,18957.0,752.0,14185695.0,18789.0,755.0,13226090.0,17518.0,755.0,13706704.0,18227.0,752.0,0.08353834536048033,0.08324048422066976
2019-9-15,12086892.5,16604.0,8,96695140.0,132832.0,5818,"YEE NGAR COURT(SOUTH HORIZONS),Block 9,Phase 2,9 SOUTH HORIZON DR|怡雅閣(海怡半島),第2期,第9座,9 海怡路",12268880.0,16315.0,752.0,12432585.0,16467.0,755.0,10511208.0,16221.0,648.0,10440463.0,16087.0,649.0,13096080.0,17415.0,752.0,13026770.0,17254.0,755.0,12144930.0,16086.0,755.0,12774224.0,16987.0,752.0,-0.056761042581351284,-0.05687893612036099
2019-8-15,12814242.25,17605.375,8,102513938.0,140843.0,5818,"YEE NGAR COURT(SOUTH HORIZONS),Block 9,Phase 2,9 SOUTH HORIZON DR|怡雅閣(海怡半島),第2期,第9座,9 海怡路",12999824.0,17287.0,752.0,13173995.0,17449.0,755.0,11137176.0,17187.0,648.0,11157608.0,17192.0,649.0,13872144.0,18447.0,752.0,13793095.0,18269.0,755.0,12853120.0,17024.0,755.0,13526976.0,17988.0,752.0,-0.018801654923510824,-0.018748171165020144
2019-7-15,13059787.875,17941.75,8,104478303.0,143534.0,5818,"YEE NGAR COURT(SOUTH HORIZONS),Block 9,Phase 2,9 SOUTH HORIZON DR|怡雅閣(海怡半島),第2期,第9座,9 海怡路",13229184.0,17592.0,752.0,13408800.0,17760.0,755.0,11334816.0,17492.0,648.0,11352957.0,17493.0,649.0,14113535.999999998,18768.0,752.0,14027145.0,18579.0,755.0,13254025.0,17555.0,755.0,13757840.0,18295.0,752.0,-0.04801401271782091,-0.048018889198402914
2019-6-15,13718466.5,18846.75,8,109747732.0,150774.0,5818,"YEE NGAR COURT(SOUTH HORIZONS),Block 9,Phase 2,9 SOUTH HORIZON DR|怡雅閣(海怡半島),第2期,第9座,9 海怡路",13900720.0,18485.0,752.0,14090565.0,18663.0,755.0,11908944.0,18378.0,648.0,11926673.0,18377.0,649.0,14823424.0,19712.0,752.0,14729294.999999998,19509.0,755.0,13919935.000000002,18437.0,755.0,14448176.0,19213.0,752.0,0.02670714592743817,0.02670016955731236
2019-5-15,13361615.875,18356.625,8,106892927.0,146853.0,5818,"YEE NGAR COURT(SOUTH HORIZONS),Block 9,Phase 2,9 SOUTH HORIZON DR|怡雅閣(海怡半島),第2期,第9座,9 海怡路",13543520.0,18010.0,752.0,13729675.0,18185.0,755.0,11603736.0,17907.0,648.0,11616451.0,17899.0,649.0,14436144.0,19197.0,752.0,14340470.0,18994.0,755.0,13554515.0,17953.0,755.0,14068416.000000002,18708.0,752.0,0.06394175575562144,0.06392088676374708
2019-4-15,12558597.125,17253.75,8,100468777.0,138030.0,5818,"YEE NGAR COURT(SOUTH HORIZONS),Block 9,Phase 2,9 SOUTH HORIZON DR|怡雅閣(海怡半島),第2期,第9座,9 海怡路",12707296.0,16898.0,752.0,12879545.0,17059.0,755.0,10941480.0,16885.0,648.0,10895412.0,16788.0,649.0,13617968.0,18109.0,752.0,13522805.0,17911.0,755.0,12711935.0,16837.0,755.0,13192336.0,17543.0,752.0,0.09625050376362654,0.09631147540983598
2019-3-15,11455955.625,15738.0,8,91647645.0,125904.0,5818,"YEE NGAR COURT(SOUTH HORIZONS),Block 9,Phase 2,9 SOUTH HORIZON DR|怡雅閣(海怡半島),第2期,第9座,9 海怡路",11583056.0,15403.0,752.0,11744780.0,15556.0,755.0,9951984.0,15358.0,648.0,9934243.0,15307.0,649.0,12496736.0,16618.0,752.0,12326130.0,16326.0,755.0,11587740.0,15348.0,755.0,12022976.0,15988.0,752.0,-0.07474399936630705,-0.07475234427819744
2019-2-15,12381390.25,17009.5,8,99051122.0,136076.0,5818,"YEE NGAR COURT(SOUTH HORIZONS),Block 9,Phase 2,9 SOUTH HORIZON DR|怡雅閣(海怡半島),第2期,第9座,9 海怡路",12517792.0,16646.0,752.0,12696080.0,16816.0,755.0,10760688.0,16606.0,648.0,10737705.0,16545.0,649.0,13506672.0,17961.0,752.0,13318955.0,17641.0,755.0,12522430.0,16586.0,755.0,12990800.0,17275.0,752.0,0.07596981013904913,0.07612495057334923
2019-1-15,11507191.125,15806.25,8,92057529.0,126450.0,5818,"YEE NGAR COURT(SOUTH HORIZONS),Block 9,Phase 2,9 SOUTH HORIZON DR|怡雅閣(海怡半島),第2期,第9座,9 海怡路",11583056.0,15403.0,752.0,12148705.0,16091.0,755.0,9963000.0,15375.0,648.0,9937488.0,15312.0,649.0,12500496.0,16623.0,752.0,12323865.0,16323.0,755.0,11582455.0,15341.0,755.0,12018464.0,15982.0,752.0,0.020704390086922597,0.020498749092082935
2018-12-15,11273774.5,15488.75,8,90190196.0,123910.0,5818,"YEE NGAR COURT(SOUTH HORIZONS),Block 9,Phase 2,9 SOUTH HORIZON DR|怡雅閣(海怡半島),第2期,第9座,9 海怡路",11331888.0,15069.0,752.0,11883700.0,15740.0,755.0,9714816.0,14992.0,648.0,9899197.0,15253.0,649.0,12229024.0,16262.0,752.0,12055085.0,15967.0,755.0,11320470.0,14994.0,755.0,11756016.0,15633.0,752.0,-0.02146250622230883,-0.021464447041728563
2018-11-15,11521045.0,15828.5,8,92168360.0,126628.0,5818,"YEE NGAR COURT(SOUTH HORIZONS),Block 9,Phase 2,9 SOUTH HORIZON DR|怡雅閣(海怡半島),第2期,第9座,9 海怡路",11582304.0,15402.0,752.0,12145685.0,16087.0,755.0,9927360.0,15320.0,648.0,10117910.0,15590.0,649.0,12499744.0,16622.0,752.0,12320845.0,16319.0,755.0,11560560.0,15312.0,755.0,12013952.0,15976.0,752.0,-0.1122460967341874,-0.11211768500469788
2018-10-15,12977746.375,17827.25,8,103821971.0,142618.0,5818,"YEE NGAR COURT(SOUTH HORIZONS),Block 9,Phase 2,9 SOUTH HORIZON DR|怡雅閣(海怡半島),第2期,第9座,9 海怡路",12996064.0,17282.0,752.0,13626995.0,18049.0,755.0,11136528.0,17186.0,648.0,11352308.0,17492.0,649.0,14024800.0,18650.0,752.0,14247605.0,18871.0,755.0,12959575.0,17165.0,755.0,13478096.0,17923.0,752.0,0.0020206131280740003,0.0019882671163100607
2018-9-15,12951576.25,17791.875,8,103612610.0,142335.0,5818,"YEE NGAR COURT(SOUTH HORIZONS),Block 9,Phase 2,9 SOUTH HORIZON DR|怡雅閣(海怡半島),第2期,第9座,9 海怡路",12982528.0,17264.0,752.0,13485055.0,17861.0,755.0,11122272.0,17164.0,648.0,11340626.0,17474.0,649.0,14009760.0,18630.0,752.0,14241565.0,18863.0,755.0,12934660.0,17132.0,755.0,13496144.0,17947.0,752.0,0.04914374974964364,0.04917295671659394
2018-8-15,12344901.5,16958.0,8,98759212.0,135664.0,5818,"YEE NGAR COURT(SOUTH HORIZONS),Block 9,Phase 2,9 SOUTH HORIZON DR|怡雅閣(海怡半島),第2期,第9座,9 海怡路",12744144.0,16947.0,752.0,12838775.0,17005.0,755.0,10587672.0,16339.0,648.0,10797413.0,16637.0,649.0,13338976.0,17738.0,752.0,13568860.0,17972.0,755.0,12034700.0,15940.0,755.0,12848672.0,17086.0,752.0,-0.06200454002542899,-0.061979699643222586
2018-7-15,13160939.5,18078.5,8,105287516.0,144628.0,5818,"YEE NGAR COURT(SOUTH HORIZONS),Block 9,Phase 2,9 SOUTH HORIZON DR|怡雅閣(海怡半島),第2期,第9座,9 海怡路",13574352.0,18051.0,752.0,13673805.0,18111.0,755.0,11274552.0,17399.0,648.0,11500280.0,17720.0,649.0,14506080.0,19290.0,752.0,14251380.0,18876.0,755.0,12823675.0,16985.0,755.0,13683392.0,18196.0,752.0,0.09691742574608564,0.09696307757652978
2018-6-15,11998113.25,16480.5,8,95984906.0,131844.0,5818,"YEE NGAR COURT(SOUTH HORIZONS),Block 9,Phase 2,9 SOUTH HORIZON DR|怡雅閣(海怡半島),第2期,第9座,9 海怡路",12377920.0,16460.0,752.0,12467315.0,16513.0,755.0,10251360.0,15820.0,648.0,10485893.0,16157.0,649.0,13226928.0,17589.0,752.0,12999590.0,17218.0,755.0,11696460.0,15492.0,755.0,12479440.0,16595.0,752.0,0.010233400191831388,0.01021369846219855
2018-5-15,11876575.5,16313.875,8,95012604.0,130511.0,5818,"YEE NGAR COURT(SOUTH HORIZONS),Block 9,Phase 2,9 SOUTH HORIZON DR|怡雅閣(海怡半島),第2期,第9座,9 海怡路",12262864.0,16307.0,752.0,12350290.0,16358.0,755.0,10152864.0,15668.0,648.0,10387245.0,16005.0,649.0,13102848.0,17424.0,752.0,12881810.0,17062.0,755.0,11591515.0,15353.0,755.0,12283168.0,16334.0,752.0,-0.03686102787315304,-0.03685472860780048
2018-4-15,12331113.0,16938.125,8,98648904.0,135505.0,5818,"YEE NGAR COURT(SOUTH HORIZONS),Block 9,Phase 2,9 SOUTH HORIZON DR|怡雅閣(海怡半島),第2期,第9座,9 海怡路",12732112.0,16931.0,752.0,12822165.0,16983.0,755.0,10538424.0,16263.0,648.0,10783784.0,16616.0,649.0,13603680.0,18090.0,752.0,13378600.0,17720.0,755.0,12038475.0,15945.0,755.0,12751664.0,16957.0,752.0,0.013901541101214221,0.013962989845778484
2018-3-15,12162041.875,16704.875,8,97296335.0,133639.0,5818,"YEE NGAR COURT(SOUTH HORIZONS),Block 9,Phase 2,9 SOUTH HORIZON DR|怡雅閣(海怡半島),第2期,第9座,9 海怡路",12538848.0,16674.0,752.0,12626620.0,16724.0,755.0,10375128.0,16011.0,648.0,10618938.0,16362.0,649.0,13396880.0,17815.0,752.0,13183055.0,17461.0,755.0,11999970.0,15894.0,755.0,12556896.0,16698.0,752.0,0.014844246831517083,0.014730559837204504
2018-2-15,11984146.25,16462.375,8,95873170.0,131699.0,5818,"YEE NGAR COURT(SOUTH HORIZONS),Block 9,Phase 2,9 SOUTH HORIZON DR|怡雅閣(海怡半島),第2期,第9座,9 海怡路",12380928.0,16464.0,752.0,12240815.0,16213.0,755.0,10268208.0,15846.0,648.0,10484595.0,16155.0,649.0,13227680.0,17590.0,752.0,13024505.0,17251.0,755.0,11848215.0,15693.0,755.0,12398224.0,16487.0,752.0,0.05116689098018656,0.05145544254075718
2018-1-15,11400802.625,15656.75,8,91206421.0,125254.0,5818,"YEE NGAR COURT(SOUTH HORIZONS),Block 9,Phase 2,9 SOUTH HORIZON DR|怡雅閣(海怡半島),第2期,第9座,9 海怡路",11689840.0,15545.0,752.0,11553010.0,15302.0,755.0,9691488.0,14956.0,648.0,9897899.0,15251.0,649.0,12488464.0,16607.0,752.0,12304235.0,16297.0,755.0,11801405.0,15631.0,755.0,11780080.0,15665.0,752.0,-0.0020001157685901605,-0.001920395234869865
