,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H
2016-1-15,11138469.0,14352.75,8,89107752,114822,6076,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路",8117912.0,12724.0,638.0,7881250.0,12610.0,625.0,7617500.0,12188.0,625.0,7972448.0,12496.0,638.0,14282426.0,16267.0,878.0,14421966.0,16078.0,897.0,14883024.0,16592.0,897.0,13931226.0,15867.0,878.0
2016-2-15,9639539.25,12414.25,8,77116314,99314,6076,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路",6977168.0,10936.0,638.0,6766875.0,10827.0,625.0,6583750.0,10534.0,625.0,6891676.0,10802.0,638.0,12349070.0,14065.0,878.0,12631554.0,14082.0,897.0,12865671.0,14343.0,897.0,12050550.0,13725.0,878.0
2016-3-15,10009126.875,12889.5,8,80073015,103116,6076,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路",7248956.0,11362.0,638.0,7030000.0,11248.0,625.0,6836250.0,10938.0,625.0,7134116.0,11182.0,638.0,12826702.0,14609.0,878.0,13114140.0,14620.0,897.0,13360815.0,14895.0,897.0,12522036.0,14262.0,878.0
2016-4-15,9952057.625,12819.125,8,79616461,102553,6076,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路",7225350.0,11325.0,638.0,7006875.0,11211.0,625.0,6810000.0,10896.0,625.0,7104768.0,11136.0,638.0,12664272.0,14424.0,878.0,13061217.0,14561.0,897.0,13312377.0,14841.0,897.0,12431602.0,14159.0,878.0
2016-5-15,10006046.25,12884.875,8,80048370,103079,6076,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路",7252146.0,11367.0,638.0,7026875.0,11243.0,625.0,6815000.0,10904.0,625.0,7131564.0,11178.0,638.0,12676564.0,14438.0,878.0,13067496.0,14568.0,897.0,13323141.0,14853.0,897.0,12755584.0,14528.0,878.0
2016-6-15,9994257.875,12869.875,8,79954063,102959,6076,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路",7246404.0,11358.0,638.0,7021250.0,11234.0,625.0,6805625.0,10889.0,625.0,7121994.0,11163.0,638.0,12664272.0,14424.0,878.0,13046865.0,14545.0,897.0,13306995.0,14835.0,897.0,12740658.0,14511.0,878.0
2016-7-15,10657669.5,13724.375,8,85261356,109795,6076,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路",7730646.0,12117.0,638.0,7490000.0,11984.0,625.0,7255625.0,11609.0,625.0,7594114.0,11903.0,638.0,13507152.0,15384.0,878.0,13907985.0,15505.0,897.0,14190540.0,15820.0,897.0,13585294.0,15473.0,878.0
2016-8-15,11106730.375,14295.625,8,88853843,114365,6076,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路",7978190.0,12505.0,638.0,7728750.0,12366.0,625.0,7576875.0,12123.0,625.0,7930340.0,12430.0,638.0,14109460.0,16070.0,878.0,14520636.0,16188.0,897.0,14820234.0,16522.0,897.0,14189358.0,16161.0,878.0
2016-9-15,11704063.625,15065.0,8,93632509,120520,6076,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路",8404374.0,13173.0,638.0,8159375.0,13055.0,625.0,7982500.0,12772.0,625.0,8355248.0,13096.0,638.0,14869808.0,16936.0,878.0,15294747.0,17051.0,897.0,15615873.0,17409.0,897.0,14950584.0,17028.0,878.0
2016-10-15,11142696.625,14342.5,8,89141573,114740,6076,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路",8003072.0,12544.0,638.0,7769375.0,12431.0,625.0,7598125.0,12157.0,625.0,7953946.0,12467.0,638.0,14159506.0,16127.0,878.0,14556516.0,16228.0,897.0,14867775.0,16575.0,897.0,14233258.0,16211.0,878.0
