,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6112181.989945777,13976.0,"HOI FAI MANSION,ABERDEEN MAIN RD|海暉大廈,香港仔大道",5952876.059505001,12685.0,477.0,6271487.920386553,15267.0,477.0,,-0.019387476929357716,-0.11535905307465899
2022-11-15,6233024.610787539,15798.5,"HOI FAI MANSION,ABERDEEN MAIN RD|海暉大廈,香港仔大道",6096713.568408383,15453.0,477.0,6369335.653166695,16144.0,477.0,,-0.01844202482205992,0.01373159228720855
2022-10-15,6350133.9385048505,15584.5,"HOI FAI MANSION,ABERDEEN MAIN RD|海暉大廈,香港仔大道",6212614.5952955475,15247.0,477.0,6487653.2817141535,15922.0,477.0,,-0.03642713735174741,-0.00041690719004550125
2022-9-15,6590195.9100968735,15591.0,"HOI FAI MANSION,ABERDEEN MAIN RD|海暉大廈,香港仔大道",6448593.983993195,15256.0,477.0,6731797.836200552,15926.0,477.0,,-0.04041565056116592,-0.046596954687213366
2022-8-15,6867760.936233304,16353.0,"HOI FAI MANSION,ABERDEEN MAIN RD|海暉大廈,香港仔大道",6721611.556559288,16005.0,477.0,7013910.315907321,16701.0,477.0,,0.00034734675019554295,0.017325577778469103
2022-7-15,6865376.270097017,16074.5,"HOI FAI MANSION,ABERDEEN MAIN RD|海暉大廈,香港仔大道",6728918.668411367,15755.0,477.0,7001833.871782668,16394.0,477.0,,-0.038366459155039556,0.003934671954532787
2022-6-15,7139285.370666879,16011.5,"HOI FAI MANSION,ABERDEEN MAIN RD|海暉大廈,香港仔大道",6997716.928910221,15694.0,477.0,7280853.8124235375,16329.0,477.0,,-0.0048635771027127905,-0.011483253588516762
2022-5-15,7174177.536263045,16197.5,"HOI FAI MANSION,ABERDEEN MAIN RD|海暉大廈,香港仔大道",7032222.055455987,15877.0,477.0,7316133.017070102,16518.0,477.0,,0.004404512663715998,0.039000609384521656
2022-4-15,7142717.347253721,15589.5,"HOI FAI MANSION,ABERDEEN MAIN RD|海暉大廈,香港仔大道",7001828.570559118,15282.0,477.0,7283606.1239483245,15897.0,477.0,,0.002711645668954654,0.030812973187423598
2022-3-15,7123401.207221931,15123.5,"HOI FAI MANSION,ABERDEEN MAIN RD|海暉大廈,香港仔大道",6983274.129551516,14826.0,477.0,7263528.284892346,15421.0,477.0,,0.011411092295521286,0.15442158696232977
2022-2-15,7043032.513173749,13100.5,"HOI FAI MANSION,ABERDEEN MAIN RD|海暉大廈,香港仔大道",7054891.175480496,14889.0,477.0,7031173.850867001,11312.0,477.0,,0.0031324208392609076,0.0035236891493355404
2022-1-15,7021039.662222526,13054.5,"HOI FAI MANSION,ABERDEEN MAIN RD|海暉大廈,香港仔大道",7032543.061772653,14471.0,477.0,7009536.262672399,11638.0,477.0,,-0.035959345601547676,-0.0029024250525109263
