,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,3792450.0,12641.5,2,7584900.0,25283,600.0,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",3838500.0,12795.0,300.0,3746400.0,12488.0,300.0,0.09811501042390547,0.09811501042390547
2016-2-15,3453600.0,11512.0,2,6907200.0,23024,600.0,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",3495000.0,11650.0,300.0,3412200.0,11374.0,300.0,-0.06607715085385146,-0.06607715085385146
2016-3-15,3697950.0,12326.5,2,7395900.0,24653,600.0,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",3740100.0,12467.0,300.0,3655800.0,12186.0,300.0,0.016157619224269393,0.016157619224269393
2016-4-15,3639150.0,12130.5,2,7278300.0,24261,600.0,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",3679800.0,12266.0,300.0,3598500.0,11995.0,300.0,-0.02062812853221374,-0.02062812853221374
2016-5-15,3715800.0,12386.0,2,7431600.0,24772,600.0,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",3756600.0,12522.0,300.0,3675000.0,12250.0,300.0,0.004949290060851874,0.004949290060851874
2016-6-15,3697500.0,12325.0,2,7395000.0,24650,600.0,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",3737400.0,12458.0,300.0,3657600.0,12192.0,300.0,-0.04360983937301155,-0.04360983937301155
2016-7-15,3866100.0,12887.0,2,7732200.0,25774,600.0,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",3907200.0,13024.0,300.0,3825000.0,12750.0,300.0,-0.024746481004994658,-0.024746481004994658
2016-8-15,3964200.0,13214.0,2,7928400.0,26428,600.0,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",4007100.0,13357.0,300.0,3921300.0,13071.0,300.0,-0.031835000183170314,-0.031835000183170314
2016-9-15,4094550.0,13648.5,2,8189100.0,27297,600.0,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",4138500.0,13795.0,300.0,4050600.0,13502.0,300.0,0.013778504048131968,0.013778504048131968
2016-10-15,4038900.0,13463.0,2,8077800.0,26926,600.0,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",4081800.0,13606.0,300.0,3996000.0,13320.0,300.0,0.027788380792426848,0.027788380792426848
2016-11-15,3929700.0,13099.0,2,7859400.0,26198,600.0,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",3971100.0,13237.0,300.0,3888300.0,12961.0,300.0,-0.10055961822364134,-0.10055961822364134
2016-12-15,4369050.0,14563.5,2,8738100.0,29127,600.0,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",4399500.0,14665.0,300.0,4338600.0,14462.0,300.0,0.03976725091921618,0.03976725091921618
2017-1-15,4201950.0,14006.5,2,8403900.0,28013,600.0,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",4260600.0,14202.0,300.0,4143300.0,13811.0,300.0,0.013604949886022455,0.013604949886022455
2017-2-15,4145550.0,13818.5,2,8291100.0,27637,600.0,"SEAVIEW COURT,ABERDEEN MAIN RD|海光閣,香港仔大道",4202700.0,14009.0,300.0,4088400.0,13628.0,300.0,-0.054886806647972075,-0.054886806647972075
