,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4186676.6666666665,14363.0,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3382680.0,12081.0,280.0,4293800.0,15335.0,280.0,4431105.0,14067.0,315.0,4480875.0,14225.0,315.0,4199720.0,14999.0,280.0,4331880.0,15471.0,280.0,,-0.04851825632296369,-0.04825118446773491
2020-11-15,4400165.0,15091.166666666666,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3579520.0,12784.0,280.0,4478600.0,15995.0,280.0,4689405.0,14887.0,315.0,4741065.0,15051.0,315.0,4443880.0,15871.0,280.0,4468520.0,15959.0,280.0,,0.026436753455638007,0.026435413478433256
2020-10-15,4286835.0,14702.5,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3487680.0,12456.0,280.0,4363520.0,15584.0,280.0,4569075.0,14505.0,315.0,4618215.0,14661.0,315.0,4329360.0,15462.0,280.0,4353160.0,15547.0,280.0,,-0.03616704832503126,-0.03659655330581224
2020-9-15,4447695.0,15261.0,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3789240.0,13533.0,280.0,4504640.0,16088.0,280.0,4717440.0,14976.0,315.0,4711770.0,14958.0,315.0,4469360.0,15962.0,280.0,4493720.0,16049.0,280.0,,0.03234200995159586,0.03234607709392656
2020-8-15,4308354.166666667,14782.833333333334,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3671360.0,13112.0,280.0,4363800.0,15585.0,280.0,4570650.0,14510.0,315.0,4564035.0,14489.0,315.0,4328240.0,15458.0,280.0,4352040.0,15543.0,280.0,,-0.006937955051194322,-0.006930449191634103
2020-7-15,4338454.166666667,14886.0,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3697960.0,13207.0,280.0,4395160.0,15697.0,280.0,4604040.0,14616.0,315.0,4596165.0,14591.0,315.0,4356800.0,15560.0,280.0,4380600.0,15645.0,280.0,,-0.031181285757458932,-0.03117474780344942
2020-6-15,4478086.666666667,15365.0,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3818080.0,13636.0,280.0,4537400.0,16205.0,280.0,4753350.0,15090.0,315.0,4744530.0,15062.0,315.0,4495400.0,16055.0,280.0,4519760.0,16142.0,280.0,,0.002985417834376669,0.0029918946853071393
2020-5-15,4464757.5,15319.166666666666,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3808000.0000000005,13600.0,280.0,4524520.0,16159.0,280.0,4740435.0,15049.0,315.0,4730670.0,15018.0,315.0,4480280.0,16001.0,280.0,4504640.0,16088.0,280.0,,0.0562204770046657,0.05622716094780622
2020-4-15,4227107.5,14503.666666666666,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3606400.0,12880.0,280.0,4284560.0,15302.0,280.0,4489380.0,14252.0,315.0,4478985.0,14219.0,315.0,4240040.0,15143.0,280.0,4263280.0,15226.0,280.0,,-0.025187961327520103,-0.024952660534011684
2020-3-15,4336330.833333333,14874.833333333334,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3721480.0,13291.0,280.0,4420920.0,15789.0,280.0,4633020.0,14708.0,315.0,4621365.0,14671.0,315.0,4372760.0,15617.0,280.0,4248440.0,15173.0,280.0,,0.022708480942128073,0.022782228028558116
2020-2-15,4240045.833333333,14543.5,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3668560.0,13102.0,280.0,4330200.0,15465.0,280.0,4538520.0,14408.0,315.0,4526235.0,14369.0,315.0,4215680.0,15056.0,280.0,4161080.0000000005,14861.0,280.0,,-0.0002627032855792022,-0.0002635076302645034
2020-1-15,4241160.0,14547.333333333334,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3669960.0,13107.0,280.0,4331320.0,15469.0,280.0,4540095.0,14413.0,315.0,4526865.0,14371.0,315.0,4216800.0,15060.0,280.0,4161920.0000000005,14864.0,280.0,,-0.017671100542468676,-0.016329888542030546
2019-12-15,4317454.166666667,14788.833333333334,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3860920.0,13789.0,280.0,4556440.0,16273.0,280.0,4776345.0,15163.0,315.0,4759020.0,15108.0,315.0,3943799.9999999995,14085.0,280.0,4008200.0000000005,14315.0,280.0,,0.03707279343456493,0.036806375097858224
2019-11-15,4163115.8333333335,14263.833333333334,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3773560.0,13477.0,280.0,4387040.0,15668.0,280.0,4599315.0,14601.0,315.0,4539780.0,14412.0,315.0,3837680.0000000005,13706.0,280.0,3841320.0,13719.0,280.0,,-0.08958274067771299,-0.08959097920323378
2019-10-15,4572755.833333333,15667.5,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",4145400.0,14805.0,280.0,4819080.0,17211.0,280.0,5052600.0,16040.0,315.0,4983615.0,15821.0,315.0,4215960.0,15057.0,280.0,4219880.0,15071.0,280.0,,0.08681022507022162,0.08680069829011416
2019-9-15,4207501.666666667,14416.166666666666,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3815000.0,13625.0,280.0,4434360.0,15837.0,280.0,4649715.0,14761.0,315.0,4582935.0,14549.0,315.0,3879680.0000000005,13856.0,280.0,3883320.0,13869.0,280.0,,-0.0573199293204939,-0.05704785784367172
2019-8-15,4463340.0,15288.333333333334,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",4031160.0,14397.0,280.0,4685240.0,16733.0,280.0,4913370.0,15598.0,315.0,4947390.0,15706.0,315.0,4099480.0,14641.0,280.0,4103400.0,14655.0,280.0,,-0.014059570520130626,-0.014069368759337397
2019-7-15,4526987.5,15506.5,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",4089400.0,14605.0,280.0,4752440.0,16973.0,280.0,4983615.0,15821.0,315.0,5015430.0,15922.0,315.0,4158560.0000000005,14852.0,280.0,4162480.0,14866.0,280.0,,-0.05179218126102714,-0.051802857666986
2019-6-15,4774256.666666667,16353.666666666666,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",4313680.0,15406.0,280.0,5012280.0,17901.0,280.0,5255775.0,16685.0,315.0,5286645.0,16783.0,315.0,4386480.0,15666.0,280.0,4390680.0,15681.0,280.0,,0.01940806763802505,0.019385804521276695
2019-5-15,4683361.666666667,16042.666666666666,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",4233880.0,15121.0,280.0,4916240.0,17558.0,280.0,5154345.0,16363.0,315.0,5182065.0,16451.0,315.0,4304720.0,15374.0,280.0,4308920.0,15389.0,280.0,,0.08020596058655971,0.07981736799003825
2019-4-15,4335619.166666667,14856.833333333334,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3939599.9999999995,14070.0,280.0,4571840.0,16328.0,280.0,4792725.0,15215.0,315.0,4695390.0,14906.0,315.0,4005120.0,14304.0,280.0,4009040.0,14318.0,280.0,,0.10813272861185408,0.1078095096065419
2019-3-15,3912545.0,13411.0,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3570000.0,12750.0,280.0,4140360.0,14787.0,280.0,4253445.0,13503.0,315.0,4249665.0,13491.0,315.0,3629080.0,12961.0,280.0,3632720.0,12974.0,280.0,,-0.08043433554065726,-0.0804516261742052
2019-2-15,4254775.0,14584.333333333334,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3884160.0000000005,13872.0,280.0,4502120.0,16079.0,280.0,4624200.0,14680.0,315.0,4618530.0,14662.0,315.0,3947720.0000000005,14099.0,280.0,3951920.0,14114.0,280.0,,0.07970441687168606,0.07968117658671403
2019-1-15,3940685.0,13508.0,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3599400.0,12855.0,280.0,4169480.0,14891.0,280.0,4281480.0,13592.0,315.0,4274550.0,13570.0,315.0,3657640.0,13063.0,280.0,3661560.0,13077.0,280.0,,0.022528917964102613,0.022507064997981496
2018-12-15,3853861.6666666665,13210.666666666666,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3521840.0,12578.0,280.0,4077080.0,14561.0,280.0,4186035.0,13289.0,315.0,4177214.9999999995,13261.0,315.0,3578680.0,12781.0,280.0,3582320.0,12794.0,280.0,,-0.01691298576845024,-0.017307215472353144
2018-11-15,3920163.3333333335,13443.333333333334,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3602760.0,12867.0,280.0,4168360.0,14887.0,280.0,4278960.0,13584.0,315.0,4146659.9999999995,13164.0,315.0,3660160.0,13072.0,280.0,3664080.0,13086.0,280.0,,-0.13665911274864972,-0.13775962884966908
2018-10-15,4540690.0,15591.166666666666,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",4047400.0,14455.0,280.0,4679920.0,16714.0,280.0,4803120.0,15248.0,315.0,4655700.0,14780.0,315.0,4525080.0,16161.0,280.0,4532920.0,16189.0,280.0,,0.006090278818961625,0.006238772897909861
2018-9-15,4513203.333333333,15494.5,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",4040119.9999999995,14429.0,280.0,4566240.0,16308.0,280.0,4791150.0,15210.0,315.0,4644990.0,14746.0,315.0,4514440.0,16123.0,280.0,4522280.0,16151.0,280.0,,0.0543219196842859,0.05452586206896548
2018-8-15,4280669.166666667,14693.333333333334,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3851400.0,13755.0,280.0,4351200.0,15540.0,280.0,4565295.0,14493.0,315.0,4427640.0,14056.0,315.0,4206720.0,15024.0,280.0,4281760.0,15292.0,280.0,,-0.058587706446969756,-0.05849183549238013
2018-7-15,4547071.666666667,15606.166666666666,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",4102560.0000000005,14652.0,280.0,4632880.0,16546.0,280.0,4861080.0,15432.0,315.0,4715550.0,14970.0,315.0,4481120.0,16004.0,280.0,4489240.0,16033.0,280.0,,0.09679234902709566,0.09678590671633036
2018-6-15,4145790.8333333335,14229.0,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3741360.0,13362.0,280.0,4222960.0,15082.0,280.0,4430790.0,14066.0,315.0,4299435.0,13649.0,315.0,4086600.0,14595.0,280.0,4093600.0,14620.0,280.0,,0.004670605015811402,0.004470903828505568
2018-5-15,4126517.5,14165.666666666666,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3706640.0,13238.0,280.0,4182079.9999999995,14936.0,280.0,4388265.0,13931.0,315.0,4258800.0,13520.0,315.0,4048800.0,14460.0,280.0,4174520.0,14909.0,280.0,,-0.036709465780453976,-0.03670962111681575
2018-4-15,4283772.5,14705.5,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3849440.0000000005,13748.0,280.0,4340280.0,15501.0,280.0,4554900.0,14460.0,315.0,4421655.0,14037.0,315.0,4202800.0,15010.0,280.0,4333560.0,15477.0,280.0,,0.019731972877910398,0.01989319400776779
2018-3-15,4200880.833333333,14418.666666666666,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3790920.0,13539.0,280.0,4271680.0,15256.0,280.0,4483710.0,14234.0,315.0,4353615.0,13821.0,315.0,4039560.0,14427.0,280.0,4265800.0,15235.0,280.0,,0.011962542753478633,0.0119664518242113
2018-2-15,4151221.6666666665,14248.166666666666,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3748360.0,13387.0,280.0,4219880.0,15071.0,280.0,4430790.0,14066.0,315.0,4302900.0,13660.0,315.0,3990280.0000000005,14251.0,280.0,4215120.0,15054.0,280.0,,0.06032156602145866,0.06032868217054266
2018-1-15,3915059.1666666665,13437.5,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3537240.0,12633.0,280.0,3978520.0,14209.0,280.0,4179105.0000000005,13267.0,315.0,4059090.0,12886.0,315.0,3761520.0,13434.0,280.0,3974880.0,14196.0,280.0,,0.003594771730499602,0.0038973005279410167
2017-12-15,3901035.8333333335,13385.333333333334,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3552360.0,12687.0,280.0,3991400.0,14255.0,280.0,4194855.0,13317.0,315.0,4074840.0,12936.0,315.0,3697120.0,13204.0,280.0,3895640.0,13913.0,280.0,,-0.01498259738614649,-0.014975531379932017
2017-11-15,3960372.5,13588.833333333334,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3607240.0,12883.0,280.0,4050199.9999999995,14465.0,280.0,4258800.0,13520.0,315.0,4138155.0000000005,13137.0,315.0,3752560.0,13402.0,280.0,3955280.0,14126.0,280.0,,-0.03382572684967766,-0.03382037517627123
2017-10-15,4099025.0,14064.5,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3734360.0,13337.0,280.0,4189640.0,14963.0,280.0,4407480.0,13992.0,315.0,4284630.0,13602.0,315.0,3883600.0,13870.0,280.0,4094440.0000000005,14623.0,280.0,,0.007854116526633259,0.007858686954340666
2017-9-15,4067081.6666666665,13954.833333333334,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3704680.0,13231.0,280.0,4156320.0,14844.0,280.0,4372830.0,13882.0,315.0,4252500.0,13500.0,315.0,3852520.0,13759.0,280.0,4063640.0000000005,14513.0,280.0,,0.10111340987697215,0.10111783271962116
2017-8-15,3693608.3333333335,12673.333333333334,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3363920.0,12014.0,280.0,3774120.0,13479.0,280.0,3970890.0,12606.0,315.0,3863160.0,12264.0,315.0,3497760.0,12492.0,280.0,3691800.0,13185.0,280.0,,-0.09403213575424585,-0.09402849926130674
2017-7-15,4076975.0,13988.666666666666,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3712520.0,13259.0,280.0,4165280.0000000005,14876.0,280.0,4382595.0,13913.0,315.0,4265415.0,13541.0,315.0,3859800.0,13785.0,280.0,4076239.9999999995,14558.0,280.0,,0.004868271979112215,0.004872792577072627
2017-6-15,4057223.3333333335,13920.833333333334,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3693760.0,13192.0,280.0,4144560.0,14802.0,280.0,4360860.0,13844.0,315.0,4246200.0,13480.0,315.0,3840200.0,13715.0,280.0,4057760.0,14492.0,280.0,,0.0512089619461884,0.05029864822382901
