,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8
2016-1-15,3746045.0,10737.5,8,29968360,85900,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",3792870.0,10251.0,370.0,3710190.0,11243.0,330.0,3730980.0,11306.0,330.0,3753280.0,10144.0,370.0,3679280.0,9944.0,370.0,3824040.0,11588.0,330.0,3705570.0,11229.0,330.0,3772150.0,10195.0,370.0
2016-2-15,3237575.0,9280.0,8,25900600,74240,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",3277830.0,8859.0,370.0,3205620.0,9714.0,330.0,3225420.0,9774.0,330.0,3243790.0,8767.0,370.0,3180520.0,8596.0,370.0,3305280.0,10016.0,330.0,3201330.0,9701.0,330.0,3260810.0,8813.0,370.0
2016-3-15,3348910.0,9596.0,8,26791280,76768,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",3403260.0,9198.0,370.0,3327390.0,10083.0,330.0,3349830.0,10151.0,330.0,3392530.0,9169.0,370.0,3302990.0,8927.0,370.0,3306270.0,10019.0,330.0,3322770.0,10069.0,330.0,3386240.0,9152.0,370.0
2016-4-15,3336282.5,9559.75,8,26690260,76478,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",3389940.0,9162.0,370.0,3313530.0,10041.0,330.0,3337950.0,10115.0,330.0,3381060.0,9138.0,370.0,3290780.0,8894.0,370.0,3294060.0,9982.0,330.0,3308910.0,10027.0,330.0,3374030.0,9119.0,370.0
2016-5-15,3346528.75,9590.375,8,26772230,76723,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",3391790.0,9167.0,370.0,3314850.0,10045.0,330.0,3404940.0,10318.0,330.0,3384390.0,9147.0,370.0,3293370.0,8901.0,370.0,3296700.0,9990.0,330.0,3309570.0,10029.0,330.0,3376620.0,9126.0,370.0
2016-6-15,3342220.0,9578.0,8,26737760,76624,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",3386610.0,9153.0,370.0,3308910.0,10027.0,330.0,3402960.0,10312.0,330.0,3381060.0,9138.0,370.0,3289300.0,8890.0,370.0,3292740.0,9978.0,330.0,3303630.0,10011.0,330.0,3372550.0,9115.0,370.0
2016-7-15,3552466.25,10178.625,8,28419730,81429,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",3610460.0,9758.0,370.0,3436290.0,10413.0,330.0,3630990.0,11003.0,330.0,3606020.0,9746.0,370.0,3507600.0,9480.0,370.0,3511200.0,10640.0,330.0,3520770.0,10669.0,330.0,3596400.0,9720.0,370.0
2016-8-15,3754748.75,10752.375,8,30037990,86019,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",3880930.0,10489.0,370.0,3588090.0,10873.0,330.0,3857040.0,11688.0,330.0,3766970.0,10181.0,370.0,3776960.0,10208.0,370.0,3666960.0,11112.0,330.0,3647490.0,11053.0,330.0,3853550.0,10415.0,370.0
2016-9-15,3956202.5,11329.25,8,31649620,90634,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",4088130.0,11049.0,370.0,3779820.0,11454.0,330.0,4064610.0,12317.0,330.0,3970100.0,10730.0,370.0,3980830.0,10759.0,370.0,3863640.0,11708.0,330.0,3842850.0,11645.0,330.0,4059640.0,10972.0,370.0
2016-10-15,3766633.75,10786.375,8,30133070,86291,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",3891660.0,10518.0,370.0,3597990.0,10903.0,330.0,3870570.0,11729.0,330.0,3780290.0,10217.0,370.0,3791020.0,10246.0,370.0,3678510.0,11147.0,330.0,3658380.0,11086.0,330.0,3864650.0,10445.0,370.0
2016-11-15,3600676.25,10311.125,8,28805410,82489,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",3719240.0,10052.0,370.0,3438930.0,10421.0,330.0,3700950.0,11215.0,330.0,3614530.0,9769.0,370.0,3624890.0,9797.0,370.0,3516150.0,10655.0,330.0,3497010.0,10597.0,330.0,3693710.0,9983.0,370.0
2016-12-15,4059466.25,11625.625,8,32475730,93005,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",4196540.0,11342.0,370.0,3880470.0,11759.0,330.0,4177800.0,12660.0,330.0,4080360.0,11028.0,370.0,4092200.0,11060.0,370.0,3968250.0,12025.0,330.0,3946470.0,11959.0,330.0,4133640.0,11172.0,370.0
2017-1-15,4006783.75,11475.875,8,32054270,91807,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",4128830.0,11159.0,370.0,3835920.0,11624.0,330.0,4131600.0,12520.0,330.0,4017090.0,10857.0,370.0,4027450.0,10885.0,370.0,3923700.0,11890.0,330.0,3901920.0,11824.0,330.0,4087760.0,11048.0,370.0
2017-2-15,3857893.75,11049.875,8,30863150,88399,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",3952710.0,10683.0,370.0,3695340.0,11198.0,330.0,3980460.0,12062.0,330.0,3872050.0,10465.0,370.0,3882410.0,10493.0,370.0,3781140.0,11458.0,330.0,3760020.0,11394.0,330.0,3939020.0,10646.0,370.0
2017-3-15,4097626.25,11737.125,8,32781010,93897,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",4192840.0,11332.0,370.0,3952080.0,11976.0,330.0,4222680.0,12796.0,330.0,4109590.0,11107.0,370.0,4121060.0,11138.0,370.0,4012470.0,12159.0,330.0,3990030.0,12091.0,330.0,4180260.0,11298.0,370.0
2017-4-15,3759290.0,10768.0,8,30074320,86144,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",3845780.0,10394.0,370.0,3625380.0,10986.0,330.0,3873870.0,11739.0,330.0,3770670.0,10191.0,370.0,3781400.0,10220.0,370.0,3681480.0,11156.0,330.0,3660690.0,11093.0,330.0,3835050.0,10365.0,370.0
2017-5-15,3967916.25,11365.625,8,31743330,90925,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",4058160.0,10968.0,370.0,3826020.0,11594.0,330.0,4089360.0,12392.0,330.0,3980090.0,10757.0,370.0,3991560.0,10788.0,370.0,3886410.0,11777.0,330.0,3864300.0,11710.0,330.0,4047430.0,10939.0,370.0
2017-6-15,4396800.0,12590.0,8,35174400,100720,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",4478480.0,12104.0,370.0,4222680.0,12796.0,330.0,4479420.0,13574.0,330.0,4393380.0,11874.0,370.0,4576160.0,12368.0,370.0,4290990.0,13003.0,330.0,4265910.0,12927.0,330.0,4467380.0,12074.0,370.0
2017-7-15,4213522.5,12064.25,8,33708180,96514,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",4296810.0,11613.0,370.0,4051740.0,12278.0,330.0,4299570.0,13029.0,330.0,4216150.0,11395.0,370.0,4391900.0,11870.0,370.0,4095960.0,12412.0,330.0,4069230.0,12331.0,330.0,4286820.0,11586.0,370.0
2017-8-15,3939950.0,11281.0,8,31519600,90248,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",4016720.0,10856.0,370.0,3788070.0,11479.0,330.0,4021380.0,12186.0,330.0,3942720.0,10656.0,370.0,4107000.0,11100.0,370.0,3830640.0,11608.0,330.0,3805230.0,11531.0,330.0,4007840.0,10832.0,370.0
2017-9-15,4462503.75,12778.875,8,35700030,102231,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",4538050.0,12265.0,370.0,4358310.0,13207.0,330.0,4546080.0,13776.0,330.0,4455910.0,12043.0,370.0,4642020.0,12546.0,370.0,4329600.0,13120.0,330.0,4300890.0,13033.0,330.0,4529170.0,12241.0,370.0
2017-10-15,4522301.25,12948.625,8,36178410,103589,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",4615010.0,12473.0,370.0,4398900.0,13330.0,330.0,4620000.0,14000.0,330.0,4534350.0,12255.0,370.0,4687160.0,12668.0,370.0,4371840.0,13248.0,330.0,4342800.0,13160.0,330.0,4608350.0,12455.0,370.0
2017-11-15,4345498.75,12439.375,8,34763990,99515,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",4416320.0,11936.0,370.0,4206840.0,12748.0,330.0,4420680.0,13396.0,330.0,4485140.0,12122.0,370.0,4485140.0,12122.0,370.0,4183410.0,12677.0,330.0,4155690.0,12593.0,330.0,4410770.0,11921.0,370.0
2017-12-15,4295260.0,12303.0,8,34362080,98424,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",4320120.0,11676.0,370.0,4112790.0,12463.0,330.0,4324320.0,13104.0,330.0,4387090.0,11857.0,370.0,4387090.0,11857.0,370.0,4259970.0,12909.0,330.0,4255020.0,12894.0,330.0,4315680.0,11664.0,370.0
2018-1-15,4271663.75,12231.875,8,34173310,97855,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",4347870.0,11751.0,370.0,4137210.0,12537.0,330.0,4352370.0,13189.0,330.0,4354160.0,11768.0,370.0,4354160.0,11768.0,370.0,4152720.0,12584.0,330.0,4130280.0,12516.0,330.0,4344540.0,11742.0,370.0
2018-2-15,4511140.0,12917.5,8,36089120,103340,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",4592070.0,12411.0,370.0,4367550.0,13235.0,330.0,4598220.0,13934.0,330.0,4598730.0,12429.0,370.0,4598730.0,12429.0,370.0,4384050.0,13285.0,330.0,4360290.0,13213.0,330.0,4589480.0,12404.0,370.0
2018-3-15,4507652.5,12911.25,8,36061220,103290,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",4565430.0,12339.0,370.0,4340820.0,13154.0,330.0,4573800.0,13860.0,330.0,4572090.0,12357.0,370.0,4572090.0,12357.0,370.0,4442790.0,13463.0,330.0,4430250.0,13425.0,330.0,4563950.0,12335.0,370.0
2018-4-15,4618771.25,13228.625,8,36950170,105829,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",4716390.0,12747.0,370.0,4440810.0,13457.0,330.0,4683030.0,14191.0,330.0,4679020.0,12646.0,370.0,4679020.0,12646.0,370.0,4546410.0,13777.0,330.0,4533870.0,13739.0,330.0,4671620.0,12626.0,370.0
2018-5-15,4436391.25,12706.625,8,35491130,101653,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",4551740.0,12302.0,370.0,4285710.0,12987.0,330.0,4441470.0,13459.0,330.0,4517330.0,12209.0,370.0,4517330.0,12209.0,370.0,4389330.0,13301.0,330.0,4377450.0,13265.0,330.0,4410770.0,11921.0,370.0
2018-6-15,4724517.5,13523.25,8,37796140,108186,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",4764860.0,12878.0,370.0,4585020.0,13894.0,330.0,4652340.0,14098.0,330.0,4952450.0,13385.0,370.0,4952450.0,13385.0,370.0,4597230.0,13931.0,330.0,4585020.0,13894.0,330.0,4706770.0,12721.0,370.0
2018-7-15,5143176.25,14721.125,8,41145410,117769,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",5242530.0,14169.0,370.0,4977060.0,15082.0,330.0,5094210.0,15437.0,330.0,5376840.0,14532.0,370.0,5376840.0,14532.0,370.0,4990920.0,15124.0,330.0,4978050.0,15085.0,330.0,5108960.0,13808.0,370.0
2018-8-15,4653248.75,13323.875,8,37225990,106591,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",4782990.0,12927.0,370.0,4512750.0,13675.0,330.0,4646400.0,14080.0,330.0,4804820.0,12986.0,370.0,4804820.0,12986.0,370.0,4553670.0,13799.0,330.0,4541790.0,13763.0,330.0,4578750.0,12375.0,370.0
2018-9-15,5128095.0,14683.5,8,41024760,117468,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",5271020.0,14246.0,370.0,4972770.0,15069.0,330.0,5120280.0,15516.0,330.0,5295440.0,14312.0,370.0,5295440.0,14312.0,370.0,5018310.0,15207.0,330.0,5005440.0,15168.0,330.0,5046060.0,13638.0,370.0
2018-10-15,4956928.75,14193.375,8,39655430,113547,2800,"KA WO BLDG(Block B),KA WO ST|嘉和大廈B座,嘉禾街",5094900.0,13770.0,370.0,4806450.0,14565.0,330.0,4949010.0,14997.0,330.0,5118950.0,13835.0,370.0,5118950.0,13835.0,370.0,4850670.0,14699.0,330.0,4838790.0,14663.0,330.0,4877710.0,13183.0,370.0
