,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9840882.777777778,14280.666666666666,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",7213564.000000001,13714.0,526.0,16719534.0,15878.0,1053.0,7275762.0,13806.0,527.0,7415417.0,14071.0,527.0,7258274.000000001,13799.0,526.0,10537969.0,14183.0,743.0,10732304.0,14348.0,748.0,10615616.0,14192.0,748.0,10799505.0,14535.0,743.0,,-0.015808403975563934,-0.015812728289085864
2022-11-15,9998950.222222222,14510.111111111111,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",7327179.999999999,13930.0,526.0,16983837.0,16129.0,1053.0,7390648.0,14024.0,527.0,7534519.0,14297.0,527.0,7377150.0,14025.0,526.0,10708859.0,14413.0,743.0,10907336.0,14582.0,748.0,10787656.0,14422.0,748.0,10973367.0,14769.0,743.0,,-0.018689033949389033,-0.018688288071657233
2022-10-15,10189379.888888888,14786.444444444445,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",7464466.000000001,14191.0,526.0,17303949.0,16433.0,1053.0,7529249.0,14287.0,527.0,7677862.999999999,14569.0,527.0,7519696.0,14296.0,526.0,10914670.0,14690.0,743.0,11118272.0,14864.0,748.0,10994104.0,14698.0,748.0,11182150.0,15050.0,743.0,,-0.0367103953162643,-0.03671371697430326
2022-9-15,10577691.111111112,15350.0,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",7746402.0,14727.0,526.0,17958915.0,17055.0,1053.0,7814356.0,14828.0,527.0,7970875.0,15125.0,527.0,7807944.0,14844.0,526.0,11332236.0,15252.0,743.0,11545380.0,15435.0,748.0,11414480.0,15260.0,748.0,11608632.0,15624.0,743.0,,-0.04278562123521079,-0.04263281174204092
2022-8-15,11050493.333333334,16033.555555555555,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",8071996.0,15346.0,526.0,18716022.0,17774.0,1053.0,8143204.0,15452.0,527.0,8308682.0,15766.0,527.0,8141428.0,15478.0,526.0,12035114.0,16198.0,743.0,12038312.0,16094.0,748.0,11899184.0,15908.0,748.0,12100498.0,16286.0,743.0,,0.0012964927040761687,0.0012975748534156395
2022-7-15,11036185.0,16012.777777777777,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",8058846.0,15321.0,526.0,18688644.0,17748.0,1053.0,8130556.0,15428.0,527.0,8298142.0,15746.0,527.0,8133012.0,15462.0,526.0,12019511.0,16177.0,743.0,12026344.0,16078.0,748.0,11884972.0,15889.0,748.0,12085638.0,16266.0,743.0,,-0.032736647100372385,-0.03161537427765082
2022-6-15,11409700.333333334,16535.555555555555,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",8146162.0,15487.0,526.0,19433115.0,18455.0,1053.0,8257036.0,15668.0,527.0,8631206.0,16378.0,527.0,8461236.0,16086.0,526.0,12500975.0,16825.0,743.0,12511796.0,16727.0,748.0,12362196.0,16527.0,748.0,12383581.0,16667.0,743.0,,-0.00543842566559638,-0.00553962939946151
2022-5-15,11472090.444444444,16627.666666666668,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",8185086.0,15561.0,526.0,19528938.0,18546.0,1053.0,8294453.0,15739.0,527.0,8712891.0,16533.0,527.0,8506472.0,16172.0,526.0,12564873.0,16911.0,743.0,12579864.0,16818.0,748.0,12427272.0,16614.0,748.0,12448965.0,16755.0,743.0,,0.010490123679050223,0.00872912088652833
2022-4-15,11352996.111111112,16483.777777777777,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",8148266.0,15491.0,526.0,18955053.0,18001.0,1053.0,8255455.0,15665.0,527.0,8676528.0,16464.0,527.0,8472808.0,16108.0,526.0,12364263.0,16641.0,743.0,12529748.0,16751.0,748.0,12375660.0,16545.0,748.0,12399184.0,16688.0,743.0,,0.0024331751702268978,0.002459625650381936
2022-3-15,11325439.333333334,16443.333333333332,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",8125648.0,15448.0,526.0,18909774.0,17958.0,1053.0,8230159.0,15617.0,527.0,8655448.0,16424.0,527.0,8453872.0,16072.0,526.0,12334543.0,16601.0,743.0,12502072.0,16714.0,748.0,12346488.0,16506.0,748.0,12370950.0,16650.0,743.0,,-0.010366817376346593,-0.010345265720189789
2022-2-15,11444078.0,16615.222222222223,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",8207704.0,15604.0,526.0,19108791.0,18147.0,1053.0,8312898.0,15774.0,527.0,8746092.0,16596.0,527.0,8543818.0,16243.0,526.0,12463825.0,16775.0,743.0,12635964.0,16893.0,748.0,12475891.999999998,16679.0,748.0,12501718.0,16826.0,743.0,,0.0022755985127116407,0.002346048918471455
2022-1-15,11418095.0,16576.333333333332,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",8180878.0,15553.0,526.0,19052982.0,18094.0,1053.0,8285494.0,15722.0,527.0,8720269.0,16547.0,527.0,8520148.0,16198.0,526.0,12427418.0,16726.0,743.0,12600808.0,16846.0,748.0,12508804.0,16723.0,748.0,12466054.0,16778.0,743.0,,-0.03634080486676006,-0.036321943026936254
2021-12-15,11848685.777777778,17201.11111111111,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",8484380.0,16130.0,526.0,19759545.0,18765.0,1053.0,8592735.0,16305.0,527.0,9047009.0,17167.0,527.0,8841008.0,16808.0,526.0,12893279.0,17353.0,743.0,13162556.0,17597.0,748.0,12971068.0,17341.0,748.0,12886592.0,17344.0,743.0,,0.013453955428720743,0.0134728186864983
2021-11-15,11691390.333333334,16972.444444444445,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",8370238.0,15913.0,526.0,19505772.0,18524.0,1053.0,8477322.0,16086.0,527.0,8927907.0,16941.0,527.0,8726340.0,16590.0,526.0,12723875.0,17125.0,743.0,12984532.0,17359.0,748.0,12794540.0,17105.0,748.0,12711987.0,17109.0,743.0,,-0.005086776590574216,-0.0051062942892871055
2021-10-15,11751165.888888888,17059.555555555555,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",8412844.0,15994.0,526.0,19601595.0,18615.0,1053.0,8520536.0,16168.0,527.0,8975864.0,17032.0,527.0,8771576.0,16676.0,526.0,12793717.0,17219.0,743.0,13049608.0,17446.0,748.0,12858868.0,17191.0,748.0,12775885.0,17195.0,743.0,,-0.014537360432733903,-0.014550425858295468
2021-9-15,11924516.888888888,17311.444444444445,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",8536980.0,16230.0,526.0,19888011.0,18887.0,1053.0,8645962.0,16406.0,527.0,9110249.0,17287.0,527.0,8900972.0,16922.0,526.0,12986897.0,17479.0,743.0,13241844.0,17703.0,748.0,13046616.0,17442.0,748.0,12963121.0,17447.0,743.0,,0.016646028208250785,0.017369386782288387
2021-8-15,11729271.111111112,17015.88888888889,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",8422312.0,16012.0,526.0,19620549.0,18633.0,1053.0,8528968.0,16184.0,527.0,8730282.0,16566.0,527.0,8781570.0,16695.0,526.0,12816007.0,17249.0,743.0,13064568.0,17466.0,748.0,12873080.0,17210.0,748.0,12726104.0,17128.0,743.0,,-0.014508867567461614,-0.012674957610454451
2021-7-15,11901955.0,17234.333333333332,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",8538558.0,16233.0,526.0,20255508.0,19236.0,1053.0,8647016.0,16408.0,527.0,8606437.0,16331.0,527.0,8903076.0,16926.0,526.0,12998042.0,17494.0,743.0,13245584.0,17708.0,748.0,13020436.0,17407.0,748.0,12902938.0,17366.0,743.0,,-0.006743327552063971,-0.0067938784657746165
2021-6-15,11982758.666666666,17352.222222222223,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",8605360.0,16360.0,526.0,20421882.0,19394.0,1053.0,8713945.0,16535.0,527.0,8672312.0,16456.0,527.0,8972508.0,17058.0,526.0,13103548.0,17636.0,743.0,13351052.0,17849.0,748.0,12999492.0,17379.0,748.0,13004729.0,17503.0,743.0,,0.028331377995612916,0.029506770208445943
2021-5-15,11652623.777777778,16854.88888888889,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",8325002.0,15827.0,526.0,20052279.0,19043.0,1053.0,8429365.0,15995.0,527.0,8388786.0,15918.0,527.0,8680578.0,16503.0,526.0,12680781.0,17067.0,743.0,12919456.0,17272.0,748.0,12581360.0,16820.0,748.0,12816007.0,17249.0,743.0,,-0.005457976509304019,-0.0054417665416588434
2021-4-15,11716572.555555556,16947.11111111111,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",8367082.0,15907.0,526.0,20166003.0,19151.0,1053.0,8486281.0,16103.0,527.0,8430419.0,15997.0,527.0,8723710.0,16585.0,526.0,12752109.0,17163.0,743.0,12987524.0,17363.0,748.0,12650176.0,16912.0,748.0,12885849.0,17343.0,743.0,,0.013224010340752379,0.0154389001697679
2021-3-15,11563654.666666666,16689.444444444445,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路",8310800.0,15800.0,526.0,20045961.0,19037.0,1053.0,7724239.0,14657.0,527.0,8372976.0,15888.0,527.0,8665324.0,16474.0,526.0,12674094.0,17058.0,743.0,12903748.0,17251.0,748.0,12570888.0,16806.0,748.0,12804862.0,17234.0,743.0,,0.017193970860973407,0.017345777681449848
