,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H
2018-1-15,11084180.0,14849.375,8,88673440,118795,5918,"MEI WAH COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美華閣(海怡半島),海怡路",8220084.0,13956.0,589.0,8048780.0,13642.0,590.0,8871240.0,15036.0,590.0,8362332.0,14078.0,594.0,12811560.0,14460.0,886.0,13774208.0,15373.0,896.0,14241024.0,15894.0,896.0,14344212.0,16356.0,877.0
2018-2-15,11705169.0,15682.125,8,93641352,125457,5918,"MEI WAH COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美華閣(海怡半島),海怡路",8688339.0,14751.0,589.0,8500720.0,14408.0,590.0,9366250.0,15875.0,590.0,8835750.0,14875.0,594.0,13527448.0,15268.0,886.0,14538496.0,16226.0,896.0,15042944.0,16789.0,896.0,15141405.0,17265.0,877.0
2018-3-15,11698644.75,15675.75,8,93589158,125406,5918,"MEI WAH COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美華閣(海怡半島),海怡路",8645342.0,14678.0,589.0,8661200.0,14680.0,590.0,9310200.0,15780.0,590.0,8791794.0,14801.0,594.0,13446822.0,15177.0,886.0,14449792.0,16127.0,896.0,15234688.0,17003.0,896.0,15049320.0,17160.0,877.0
2018-4-15,11983345.625,16061.375,8,95866765,128491,5918,"MEI WAH COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美華閣(海怡半島),海怡路",8654766.0,14694.0,589.0,8861800.0,15020.0,590.0,9526730.0,16147.0,590.0,9291942.0,15643.0,594.0,13757808.0,15528.0,886.0,14784000.0,16500.0,896.0,15593984.0,17404.0,896.0,15395735.0,17555.0,877.0
2018-5-15,11551734.875,15489.125,8,92413879,123913,5918,"MEI WAH COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美華閣(海怡半島),海怡路",8361444.0,14196.0,589.0,8553230.0,14497.0,590.0,9221110.0,15629.0,590.0,8975934.0,15111.0,594.0,13276710.0,14985.0,886.0,14094976.0,15731.0,896.0,15064448.0,16813.0,896.0,14866027.0,16951.0,877.0
2018-6-15,12131035.25,16258.25,8,97048282,130066,5918,"MEI WAH COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美華閣(海怡半島),海怡路",8761964.0,14876.0,589.0,8954430.0,15177.0,590.0,9648270.0,16353.0,590.0,9404802.0,15833.0,594.0,13896910.0,15685.0,886.0,15025024.0,16769.0,896.0,15786624.0,17619.0,896.0,15570258.0,17754.0,877.0
2018-7-15,13256895.5,17747.25,8,106055164,141978,5918,"MEI WAH COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美華閣(海怡半島),海怡路",9517062.0,16158.0,589.0,9717300.0,16470.0,590.0,10464830.0,17737.0,590.0,10213830.0,17195.0,594.0,15077948.0,17018.0,886.0,17014144.0,18989.0,896.0,17146752.0,19137.0,896.0,16903298.0,19274.0,877.0
2018-8-15,12121921.25,16221.625,8,96975370,129773,5918,"MEI WAH COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美華閣(海怡半島),海怡路",8687750.0,14750.0,589.0,8864750.0,15025.0,590.0,9537940.0,16166.0,590.0,9321642.0,15693.0,594.0,13747176.0,15516.0,886.0,15744512.0,17572.0,896.0,15650432.0,17467.0,896.0,15421168.0,17584.0,877.0
2018-9-15,13360236.75,17878.5,8,106881894,143028,5918,"MEI WAH COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美華閣(海怡半島),海怡路",9578907.0,16263.0,589.0,9772170.0,16563.0,590.0,10501410.0,17799.0,590.0,10276200.0,17300.0,594.0,15139968.0,17088.0,886.0,17361792.0,19377.0,896.0,17256064.0,19259.0,896.0,16995383.0,19379.0,877.0
2018-10-15,12874804.75,17237.75,8,102998438,137902,5918,"MEI WAH COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美華閣(海怡半島),海怡路",9263792.0,15728.0,589.0,9448850.0,16015.0,590.0,10141510.0,17189.0,590.0,9936432.0,16728.0,594.0,14625202.0,16507.0,886.0,16466688.0,18378.0,896.0,16688000.0,18625.0,896.0,16427964.0,18732.0,877.0
