,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6795701.161613993,12479.5,4,27182804.646455973,49918.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7864961.321443584,12201.0,561.0,5744594.82719615,11819.0,423.0,5957109.0,14083.0,423.0,7616139.4978162395,11815.0,561.0,0.03857924454032968,0.09900706721560515
2019-11-15,6543266.868982866,11355.25,4,26173067.475931466,45421.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7572478.977374658,10847.0,561.0,5531811.00953785,10509.0,423.0,5737149.0,13563.0,423.0,7331628.48901896,10502.0,561.0,-0.08899224655440419,-0.05321632550965105
2019-10-15,7182449.155053895,11993.5,4,28729796.62021558,47974.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",8311730.169020684,11264.0,561.0,6073511.067405696,10916.0,423.0,6298470.0,14890.0,423.0,8046085.383789199,10904.0,561.0,0.08912075650278495,-0.011334597312670058
2019-9-15,6594722.497179338,12131.0,4,26378889.98871735,48524.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7631182.601442269,11865.0,561.0,5577469.610202768,11501.0,423.0,5784102.0,13674.0,423.0,7386135.777072315,11484.0,561.0,-0.050829785858445775,0.03870194365955992
2019-8-15,6947881.843451775,11679.0,4,27791527.3738071,46716.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",8078055.500450288,11058.0,561.0,5772016.89394656,10479.0,423.0,6124194.0,14478.0,423.0,7817260.979410249,10701.0,561.0,-0.016522471249492687,0.024945698677022232
2019-7-15,7064606.602937791,11394.75,4,28258426.411751162,45579.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",8212902.633538258,10583.0,561.0,5870200.1292414125,10032.0,423.0,6227829.0,14723.0,423.0,7947494.6489714915,10241.0,561.0,-0.041680117748853274,0.008095016919912323
2019-6-15,7371866.882634885,11303.25,4,29487467.53053954,45213.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",8442273.400211044,10064.0,561.0,6164426.767480857,9746.0,423.0,6539157.0,15459.0,423.0,8341610.362847638,9944.0,561.0,0.04423803154782768,-0.060684755058794226
2019-5-15,7059565.59703911,12033.5,4,28238262.38815644,48134.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",8217999.470554981,9891.0,561.0,6001625.917601459,9580.0,423.0,6318351.0,14937.0,423.0,7700286.0,13726.0,561.0,0.06658341538395907,0.044370674130486565
2019-4-15,6618859.336470874,11522.25,4,26475437.345883496,46089.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7702144.063770449,9757.0,561.0,5627149.282113047,9454.0,423.0,5923269.0,14003.0,423.0,7222875.0,12875.0,561.0,0.08875441278696639,0.1894856375977496
2019-3-15,6079295.072180771,9686.75,4,24317180.288723085,38747.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7015956.396765927,9814.0,561.0,5127856.113847637,9513.0,423.0,5241053.820555089,9723.0,423.0,6932313.957554433,9697.0,561.0,-0.06637460626734193,0.0024059605732913436
2019-2-15,6511492.84604995,9663.5,4,26045971.3841998,38654.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7577752.0133023625,9862.0,561.0,5539896.30696055,9562.0,423.0,5663301.234107862,9775.0,423.0,7265021.829829025,9455.0,561.0,0.08127709477117784,-0.07439955939752396
2019-1-15,6022039.010664446,10440.25,4,24088156.042657785,41761.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7006591.492010702,10652.0,561.0,5124335.348466655,10332.0,423.0,5239399.789121347,10564.0,423.0,6717829.413059078,10213.0,561.0,0.022604867228350756,0.07487388036651921
2018-12-15,5888920.739235741,9713.0,4,23555682.956942964,38852.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",6850553.341811333,9908.0,561.0,5012117.899527285,9614.0,423.0,5125247.666970328,9831.0,423.0,6567764.048634018,9499.0,561.0,-0.021175876499552992,-0.11209635029823795
2018-11-15,6016321.622903945,10939.25,4,24065286.49161578,43757.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",6997187.96531465,11156.0,561.0,5121780.9167577885,10830.0,423.0,5237647.613397277,11075.0,423.0,6708669.996146063,10696.0,561.0,-0.10834700584009149,0.009342129544196442
2018-10-15,6747380.048414867,10838.0,4,26989520.19365947,43352.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7845726.736451019,11050.0,561.0,5744981.052991352,10731.0,423.0,5876145.003972889,10976.0,423.0,7522667.400244212,10595.0,561.0,0.0015254197590588436,0.04573523736009255
2018-9-15,6737103.1381690875,10364.0,4,26948412.55267635,41456.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7832038.233626275,10564.0,561.0,5737735.919094387,10264.0,423.0,5869104.580531175,10499.0,423.0,7509533.819424512,10129.0,561.0,0.045437051166245856,-0.12042773487227365
2018-8-15,6444293.4470836455,11783.0,4,25777173.788334582,47132.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7297522.740866119,10314.0,561.0,5383442.047468464,10091.0,423.0,5816673.0,13751.0,423.0,7279536.0,12976.0,561.0,-0.060931847568174824,-0.06726563891472559
2018-7-15,6862434.244410701,12632.75,4,27449736.977642804,50531.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7767739.99190669,11151.0,561.0,5732476.985736113,10914.0,423.0,6191451.0,14637.0,423.0,7758069.0,13829.0,561.0,0.09696116958357948,0.09258578563860831
2018-6-15,6255858.85324981,11562.25,4,25023435.41299924,46249.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7078431.253387367,10255.0,561.0,5225316.159611872,10040.0,423.0,5641551.0,13337.0,423.0,7078137.0,12617.0,561.0,-0.01675273563174773,-0.10597127447758592
2018-5-15,6362447.25,12932.75,4,25449789.0,51731.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7390614.0,13174.0,561.0,5398749.0,12763.0,423.0,5548068.0,13116.0,423.0,7112358.0,12678.0,561.0,-0.036860542002614016,-0.03681015863558501
2018-4-15,6605946.0,13427.0,4,26423784.0,53708.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7673358.000000001,13678.0,561.0,5604750.0,13250.0,423.0,5756184.0,13608.0,423.0,7389492.0,13172.0,561.0,0.015472828789397264,0.015523663660256704
2018-3-15,6505290.75,13221.75,4,26021163.0,52887.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7556109.0,13469.0,561.0,5518881.0,13047.0,423.0,5664393.0,13391.0,423.0,7281780.0,12980.0,561.0,0.012781730576681749,0.012831070341076556
2018-2-15,6423191.25,13054.25,4,25692765.0,52217.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7460739.0,13299.0,561.0,5448663.0,12881.0,423.0,5589099.0,13213.0,423.0,7194264.0,12824.0,561.0,0.059204215517151715,0.059254300551768946
2018-1-15,6064167.0,12324.0,4,24256668.0,49296.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7043355.0,12555.0,561.0,5143680.0,12160.0,423.0,5273118.0,12466.0,423.0,6796515.0,12115.0,561.0,-0.004928373306987033,-0.005126135216952599
2017-12-15,6094201.5,12387.5,4,24376806.0,49550.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7067478.0,12598.0,561.0,5161023.0,12201.0,423.0,5324301.0,12587.0,423.0,6824004.0,12164.0,561.0,-0.007536544988058336,-0.0074913869081003615
2017-11-15,6140479.5,12481.0,4,24561918.0,49924.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7120773.0,12693.0,561.0,5199516.0,12292.0,423.0,5361525.0,12675.0,423.0,6880104.0,12264.0,561.0,-0.03421900645410603,-0.03304280457098585
2017-10-15,6358045.5,12907.5,4,25432182.0,51630.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7425957.0,13237.0,561.0,5422014.0,12818.0,423.0,5405094.0,12778.0,423.0,7179117.0,12797.0,561.0,0.005467129086514477,0.006295437269768334
2017-9-15,6323474.25,12826.75,4,25293897.0,51307.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7335636.0,13076.0,561.0,5355603.0,12661.0,423.0,5339952.0,12624.0,423.0,7262706.0,12946.0,561.0,0.10466308250208134,0.10465917409464764
2017-8-15,5724346.5,11611.5,4,22897386.0,46446.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",6640557.0,11837.0,561.0,4848003.0,11461.0,423.0,4834467.0,11429.0,423.0,6574359.0,11719.0,561.0,-0.09121648170612351,-0.09121859591453396
2017-7-15,6298911.0,12777.0,4,25195644.0,51108.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7307025.0,13025.0,561.0,5334453.0,12611.0,423.0,5320071.0,12577.0,423.0,7234095.0,12895.0,561.0,0.0017802565788085367,0.00103809617079631
2017-6-15,6287717.25,12763.75,4,25150869.0,51055.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",7338441.0,13081.0,561.0,5357295.0,12665.0,423.0,5343336.0,12632.0,423.0,7111797.0,12677.0,561.0,0.09241925454669597,0.0924127011297502
2017-5-15,5755773.0,11684.0,4,23023092.0,46736.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",6717975.0,11975.0,561.0,4903839.0,11593.0,423.0,4891995.0,11565.0,423.0,6509283.0,11603.0,561.0,0.009989658428065207,0.009984008298396407
2017-4-15,5698843.5,11568.5,4,22795374.0,46274.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",6651777.0,11857.0,561.0,4855194.0,11478.0,423.0,4844196.0,11452.0,423.0,6444207.0,11487.0,561.0,-0.018472606534449598,-0.018474917806766356
2017-3-15,5806097.25,11786.25,4,23224389.0,47145.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",6776880.0,12080.0,561.0,4946562.0,11694.0,423.0,4935564.0,11668.0,423.0,6565383.0,11703.0,561.0,0.048763005116291724,0.048738710682030506
2017-2-15,5536138.5,11238.5,4,22144554.0,44954.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",6461598.0,11518.0,561.0,4716872.999999999,11151.0,423.0,4707567.0,11129.0,423.0,6258516.0,11156.0,561.0,-0.019579539246673883,-0.01960613264126665
2017-1-15,5646698.25,11463.25,4,22586793.0,45853.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",6590067.0,11747.0,561.0,4812048.0,11376.0,423.0,4802742.0,11354.0,423.0,6381936.0,11376.0,561.0,-0.03734284756058348,-0.03736905086809561
2016-12-15,5865741.75,11908.25,4,23462967.0,47633.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",6844761.0,12201.0,561.0,4999437.0,11819.0,423.0,4990554.0,11798.0,423.0,6628215.0,11815.0,561.0,0.12477126311084463,0.12474616292798113
2016-11-15,5215053.0,10587.5,4,20860212.0,42350.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",6085167.0,10847.0,561.0,4445307.0,10509.0,423.0,4438116.0,10492.0,423.0,5891622.0,10502.0,561.0,-0.037102163022301515,-0.037127981265488885
2016-10-15,5415998.25,10995.75,4,21663993.0,43983.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",6319104.0,11264.0,561.0,4617468.0,10916.0,423.0,4610277.0,10899.0,423.0,6117144.0,10904.0,561.0,-0.050735288221599006,-0.05076076400129492
2016-9-15,5705466.75,11583.75,4,22821867.0,46335.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",6656265.0,11865.0,561.0,4864923.0,11501.0,423.0,4858155.0,11485.0,423.0,6442524.0,11484.0,561.0,0.07810623315035836,0.07893817673768777
2016-8-15,5292119.25,10736.25,4,21168477.0,42945.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",6203538.0,11058.0,561.0,4432617.0,10479.0,423.0,4529061.0,10707.0,423.0,6003261.0,10701.0,561.0,0.044760988177113825,0.04473799445336457
2016-7-15,5065387.5,10276.5,4,20261550.0,41106.0,1968,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街",5937063.0,10583.0,561.0,4243536.0,10032.0,423.0,4335750.0,10250.0,423.0,5745201.0,10241.0,561.0,0.03590469587837597,0.03510273972602729
