,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,15067739.333333334,18132.11111111111,9,135609654.0,163189.0,7325,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路",13105856.0,17428.0,752.0,32521059.999999996,21580.0,1507.0,13103025.0,17355.0,755.0,11507832.0,17759.0,648.0,10794168.0,16632.0,649.0,14045104.0,18677.0,752.0,13925975.0,18445.0,755.0,12899930.0,17086.0,755.0,13706704.0,18227.0,752.0,0.03813177754281982,0.03817060990272836
2019-11-15,14514283.888888888,17465.444444444445,9,130628555.0,157189.0,7325,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路",12623824.0,16787.0,752.0,31333544.0,20792.0,1507.0,12620580.0,16716.0,755.0,11084040.0,17105.0,648.0,10393086.0,16014.0,649.0,13528480.0,17990.0,752.0,13413330.0,17766.0,755.0,12428055.0,16461.0,755.0,13203616.0,17558.0,752.0,-0.08940801671799292,-0.08937706019685199
2019-10-15,15939393.444444444,19179.666666666668,9,143454541.0,172617.0,7325,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路",13861616.0,18433.0,752.0,34416866.0,22838.0,1507.0,13858025.0,18355.0,755.0,12170736.0,18782.0,648.0,11408771.0,17579.0,649.0,14856512.0,19756.0,752.0,14729294.999999998,19509.0,755.0,13650400.0,18080.0,755.0,14502320.000000002,19285.0,752.0,0.08914028492906012,0.08923117696054916
2019-9-15,14634839.666666666,17608.444444444445,9,131713557.0,158476.0,7325,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路",12666688.0,16844.0,752.0,31621380.999999996,20983.0,1507.0,12728545.0,16859.0,755.0,11178648.0,17251.0,648.0,10476158.0,16142.0,649.0,13646544.0,18147.0,752.0,13529600.0,17920.0,755.0,12541305.0,16611.0,755.0,13324688.0,17719.0,752.0,-0.05663569001973301,-0.056696091094695755
2019-8-15,15513454.888888888,18666.777777777777,9,139621094.0,168001.0,7325,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路",13411920.0,17835.0,752.0,33494582.0,22226.0,1507.0,13477505.0,17851.0,755.0,11840256.0,18272.0,648.0,11088165.0,17085.0,649.0,14459456.0,19228.0,752.0,14332164.999999998,18983.0,755.0,13402005.0,17751.0,755.0,14115040.0,18770.0,752.0,-0.016308154239164763,-0.016151418080452618
2019-7-15,15770645.0,18973.222222222223,9,141935805.0,170759.0,7325,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路",13641280.0,18140.0,752.0,34077791.0,22613.0,1507.0,13707025.0,18155.0,755.0,11994480.0,18510.0,648.0,11272481.0,17369.0,649.0,14715888.0,19569.0,752.0,14508080.0,19216.0,755.0,13629260.0,18052.0,755.0,14389520.0,19135.0,752.0,-0.04786342327459525,-0.04783173578235378
2019-6-15,16563427.333333334,19926.333333333332,9,149070846.0,179337.0,7325,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路",14324847.999999998,19049.0,752.0,35797278.0,23754.0,1507.0,14394075.000000002,19065.0,755.0,12595824.0,19438.0,648.0,11832568.0,18232.0,649.0,15463376.0,20563.0,752.0,15235900.0,20180.0,755.0,14311025.0,18955.0,755.0,15115951.999999998,20101.0,752.0,0.025483001334723143,0.025386370263640767
2019-5-15,16151830.222222222,19433.0,9,145366472.0,174897.0,7325,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路",13948095.999999998,18548.0,752.0,34868966.0,23138.0,1507.0,14249115.0,18873.0,755.0,12264696.0,18927.0,648.0,11515856.0,17744.0,649.0,15065568.0,20034.0,752.0,14837259.999999998,19652.0,755.0,13892755.0,18401.0,755.0,14724160.000000002,19580.0,752.0,0.066333885935141,0.06644512195121943
2019-4-15,15147066.444444444,18222.222222222223,9,136323598.0,164000.0,7325,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路",13079536.0,17393.0,752.0,32715463.0,21709.0,1507.0,13365765.0,17703.0,755.0,11503944.0,17753.0,648.0,10765612.0,16588.0,649.0,14135344.0,18797.0,752.0,13919935.0,18437.0,755.0,13026015.0,17253.0,755.0,13811984.0,18367.0,752.0,0.09925684634808363,0.09968216503278926
2019-3-15,13779369.666666666,16570.444444444445,9,124014327.0,149134.0,7325,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路",11687584.0,15542.0,752.0,29843121.0,19803.0,1507.0,12187965.0,16143.0,755.0,10488528.0,16186.0,648.0,9756417.0,15033.0,649.0,12892288.0,17144.0,752.0,12693060.0,16812.0,755.0,11871620.0,15724.0,755.0,12593744.0,16747.0,752.0,-0.07358304293454754,-0.07315496721668058
