,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4955571.919311059,9770.333333333334,"MAN KING BLDG,HING WO ST|萬景樓,興和街",5039336.000000001,8629.0,584.0,4666266.816538775,10420.0,520.0,5161112.9413944,10262.0,584.0,,-0.015894124700709722,-0.04371798636259827
2022-11-15,5035608.508895397,10217.0,"MAN KING BLDG,HING WO ST|萬景樓,興和街",5118759.999999999,8765.0,584.0,4741836.222893937,11025.0,520.0,5246229.303792257,10861.0,584.0,,-0.03207487542176235,-0.010587817553826873
2022-10-15,5202477.320846079,10326.333333333334,"MAN KING BLDG,HING WO ST|萬景樓,興和街",5214536.0,8929.0,584.0,4932800.368329484,11105.0,520.0,5460095.594208753,10945.0,584.0,,-0.03659319244084147,-0.011234879193131264
2022-9-15,5400083.619947452,10443.666666666666,"MAN KING BLDG,HING WO ST|萬景樓,興和街",5412512.0,9268.0,584.0,5119450.843181401,11110.0,520.0,5668288.016660956,10953.0,584.0,,-0.04048253635361243,-0.044844826534967464
2022-8-15,5627915.931228484,10934.0,"MAN KING BLDG,HING WO ST|萬景樓,興和街",5640272.0,9658.0,584.0,5335073.948152262,11653.0,520.0,5908401.84553319,11491.0,584.0,,0.0013859986472473107,0.013314386333446615
2022-7-15,5620126.443580323,10790.333333333334,"MAN KING BLDG,HING WO ST|萬景樓,興和街",5631512.0,9643.0,584.0,5327381.271269336,11442.0,520.0,5901486.059471633,11286.0,584.0,,-0.0384890641025859,-0.009182455388570876
2022-6-15,5845098.827019423,10890.333333333334,"MAN KING BLDG,HING WO ST|萬景樓,興和街",5855768.0,10027.0,584.0,5540825.085549492,11399.0,520.0,6138703.395508776,11245.0,584.0,,0.016798177874377318,0.039253109393390107
2022-5-15,5748533.931520843,10479.0,"MAN KING BLDG,HING WO ST|萬景樓,興和街",5884384.0,10076.0,584.0,5189600.0,9980.0,520.0,6171617.794562529,11381.0,584.0,,0.004091104162892156,0.01632613474718747
2022-4-15,5725111.902383977,10310.666666666666,"MAN KING BLDG,HING WO ST|萬景樓,興和街",5858103.999999999,10031.0,584.0,5170880.0,9944.0,520.0,6146351.70715193,10957.0,584.0,,0.002348190458197008,0.012106537530266248
2022-3-15,5711699.743546096,10187.333333333334,"MAN KING BLDG,HING WO ST|萬景樓,興和街",5842336.0,10004.0,584.0,5161000.0,9925.0,520.0,6131763.230638287,10633.0,584.0,,-0.010442805857824866,-0.008403361344537674
