,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4373325.0,13252.5,2,8746650,26505,660,"EVER SECURE MANS,KA WO ST|永穩大廈,嘉禾街",4443450.0,13465.0,330.0,4303200.0,13040.0,330.0,0.011371007746022066,0.011371007746022066
2019-11-15,4324155.0,13103.5,2,8648310,26207,660,"EVER SECURE MANS,KA WO ST|永穩大廈,嘉禾街",4393620.0,13314.0,330.0,4254690.0,12893.0,330.0,-0.07001419446415902,-0.07001419446415902
2019-10-15,4649700.0,14090.0,2,9299400,28180,660,"EVER SECURE MANS,KA WO ST|永穩大廈,嘉禾街",4724610.0,14317.0,330.0,4574790.0,13863.0,330.0,0.09637007353227256,0.09637007353227256
2019-9-15,4240995.0,12851.5,2,8481990,25703,660,"EVER SECURE MANS,KA WO ST|永穩大廈,嘉禾街",4309470.0,13059.0,330.0,4172520.0,12644.0,330.0,-0.062891935248651,-0.062891935248651
2019-8-15,4525620.0,13714.0,2,9051240,27428,660,"EVER SECURE MANS,KA WO ST|永穩大廈,嘉禾街",4563570.0,13829.0,330.0,4487670.0,13599.0,330.0,-0.032180663373323926,-0.032180663373323926
2019-7-15,4676100.0,14170.0,2,9352200,28340,660,"EVER SECURE MANS,KA WO ST|永穩大廈,嘉禾街",4715370.0,14289.0,330.0,4636830.0,14051.0,330.0,-0.03674246286665983,-0.03674246286665983
2019-6-15,4854465.0,14710.5,2,9708930,29421,660,"EVER SECURE MANS,KA WO ST|永穩大廈,嘉禾街",4895220.0,14834.0,330.0,4813710.0,14587.0,330.0,0.02827484971340688,0.02827484971340688
2019-5-15,4720980.0,14306.0,2,9441960,28612,660,"EVER SECURE MANS,KA WO ST|永穩大廈,嘉禾街",4760580.0,14426.0,330.0,4681380.0,14186.0,330.0,0.07466947115384626,0.07466947115384626
2019-4-15,4392960.0,13312.0,2,8785920,26624,660,"EVER SECURE MANS,KA WO ST|永穩大廈,嘉禾街",4429920.0,13424.0,330.0,4356000.0,13200.0,330.0,0.0812654834910449,0.0812654834910449
2019-3-15,4062795.0,12311.5,2,8125590,24623,660,"EVER SECURE MANS,KA WO ST|永穩大廈,嘉禾街",4096950.0,12415.0,330.0,4028640.0,12208.0,330.0,-0.0751924882629108,-0.0751924882629108
2019-2-15,4393125.0,13312.5,2,8786250,26625,660,"EVER SECURE MANS,KA WO ST|永穩大廈,嘉禾街",4429920.0,13424.0,330.0,4356330.0,13201.0,330.0,0.08192124832378389,0.08192124832378389
2019-1-15,4060485.0,12304.5,2,8120970,24609,660,"EVER SECURE MANS,KA WO ST|永穩大廈,嘉禾街",4094640.0,12408.0,330.0,4026330.0,12201.0,330.0,0.035340148933484805,0.035340148933484805
2018-12-15,3921885.0,11884.5,2,7843770,23769,660,"EVER SECURE MANS,KA WO ST|永穩大廈,嘉禾街",3954720.0,11984.0,330.0,3889050.0,11785.0,330.0,-0.02681788404847696,-0.02681788404847696
2018-11-15,4029960.0,12212.0,2,8059920,24424,660,"EVER SECURE MANS,KA WO ST|永穩大廈,嘉禾街",4063620.0,12314.0,330.0,3996300.0,12110.0,330.0,-0.11314451706608575,-0.11314451706608575
2018-10-15,4544100.0,13770.0,2,9088200,27540,660,"EVER SECURE MANS,KA WO ST|永穩大廈,嘉禾街",4582050.0,13885.0,330.0,4506150.0,13655.0,330.0,-0.0342941300231433,-0.0342941300231433
2018-9-15,4705470.0,14259.0,2,9410940,28518,660,"EVER SECURE MANS,KA WO ST|永穩大廈,嘉禾街",4744740.0,14378.0,330.0,4666200.0,14140.0,330.0,0.09862084906387247,0.09862084906387247
2018-8-15,4283070.0,12979.0,2,8566140,25958,660,"EVER SECURE MANS,KA WO ST|永穩大廈,嘉禾街",4327950.0,13115.0,330.0,4238190.0,12843.0,330.0,-0.08848936020787979,-0.08848936020787979
2018-7-15,4698870.0,14239.0,2,9397740,28478,660,"EVER SECURE MANS,KA WO ST|永穩大廈,嘉禾街",4747710.0,14387.0,330.0,4650030.0,14091.0,330.0,0.08508287292817673,0.08508287292817673
2018-6-15,4330425.0,13122.5,2,8660850,26245,660,"EVER SECURE MANS,KA WO ST|永穩大廈,嘉禾街",4375800.0,13260.0,330.0,4285050.0,12985.0,330.0,0.04686876745113677,0.04686876745113677
2018-5-15,4136550.0,12535.0,2,8273100,25070,660,"EVER SECURE MANS,KA WO ST|永穩大廈,嘉禾街",4180110.0,12667.0,330.0,4092990.0,12403.0,330.0,-0.034915502175000945,-0.034915502175000945
2018-4-15,4286205.0,12988.5,2,8572410,25977,660,"EVER SECURE MANS,KA WO ST|永穩大廈,嘉禾街",4331580.0,13126.0,330.0,4240830.0,12851.0,330.0,0.023079043755661388,0.023079043755661388
2018-3-15,4189515.0,12695.5,2,8379030,25391,660,"EVER SECURE MANS,KA WO ST|永穩大廈,嘉禾街",4234230.0,12831.0,330.0,4144800.0,12560.0,330.0,-0.0061063921399773236,-0.0061063921399773236
2018-2-15,4215255.0,12773.5,2,8430510,25547,660,"EVER SECURE MANS,KA WO ST|永穩大廈,嘉禾街",4260300.0,12910.0,330.0,4170210.0,12637.0,330.0,0.05561753646543521,0.05561753646543521
2018-1-15,3993165.0,12100.5,2,7986330,24201,660,"EVER SECURE MANS,KA WO ST|永穩大廈,嘉禾街",4036230.0,12231.0,330.0,3950100.0,11970.0,330.0,-0.020004049402713053,-0.020004049402713053
2017-12-15,4074675.0,12347.5,2,8149350,24695,660,"EVER SECURE MANS,KA WO ST|永穩大廈,嘉禾街",4221360.0,12792.0,330.0,3927990.0,11903.0,330.0,-0.022406080519377647,-0.022406080519377647
2017-11-15,4168065.0,12630.5,2,8336130,25261,660,"EVER SECURE MANS,KA WO ST|永穩大廈,嘉禾街",4317720.0,13084.0,330.0,4018410.0,12177.0,330.0,-0.04379589673707318,-0.04379589673707318
2017-10-15,4358970.0,13209.0,2,8717940,26418,660,"EVER SECURE MANS,KA WO ST|永穩大廈,嘉禾街",4515060.0,13682.0,330.0,4202880.0,12736.0,330.0,0.00912945490660455,0.00912945490660455
