,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3172130.954038484,4031.0,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3142574.036635233,3999.0,362.0,3201687.8714417345,4063.0,363.0,,-0.016802502820753906,0.03771399150469823
2022-11-15,3226341.567324164,3884.5,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3193237.249039918,3850.0,362.0,3259445.8856084095,3919.0,363.0,,-0.018655992007696076,0.04915597569209984
2022-10-15,3287676.432574158,3702.5,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3253395.4332738626,3669.0,362.0,3321957.4318744536,3736.0,363.0,,-0.03606057531052298,0.047235185970866844
2022-9-15,3410667.0485370476,3535.5,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3377504.6605178956,3506.0,362.0,3443829.4365562,3565.0,363.0,,-0.02706292695389978,-0.3100117096018735
2022-8-15,3505537.1442048457,5124.0,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3510964.0535482904,5139.0,362.0,3500110.2348614014,5109.0,363.0,,-0.008201757232156104,0.0059880239520957446
2022-7-15,3534526.472260959,5093.5,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3507098.8178967847,5061.0,362.0,3561954.126625133,5126.0,363.0,,-0.038653362169712824,0.05215864490807687
2022-6-15,3676641.0087397965,4841.0,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3648026.1632078746,4810.0,362.0,3705255.8542717188,4872.0,363.0,,-0.005194728347952315,-0.006362889983579589
2022-5-15,3695839.893001464,4872.0,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3667226.211293243,4841.0,362.0,3724453.574709685,4903.0,363.0,,0.004158232647911264,0.009531703273932823
2022-4-15,3680535.370661388,4826.0,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3652579.5939526423,4796.0,362.0,3708491.147370134,4856.0,363.0,,0.002340847975589755,-0.02799597180261837
2022-3-15,3671939.9175389297,4965.0,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3643948.9008036447,4934.0,362.0,3699930.9342742143,4996.0,363.0,,-0.01031455093299849,0.03620995512887415
2022-2-15,3710209.057838073,4791.5,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3682248.9882887374,4762.0,362.0,3738169.127387409,4821.0,363.0,,0.0028440589229352664,0.050537162902872135
2022-1-15,3699686.9302121364,4561.0,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3671871.7541853804,4533.0,362.0,3727502.106238893,4589.0,363.0,,-0.03600821413000754,0.0196735971383859
2021-12-15,3837882.2148087164,4473.0,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3809422.5300826645,4446.0,362.0,3866341.899534769,4500.0,363.0,,0.013187801717688519,-0.010398230088495608
2021-11-15,3787927.774399017,4520.0,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3760076.27371741,4493.0,362.0,3815779.2750806236,4547.0,363.0,,-0.006105421646202536,0.012771678243334028
2021-10-15,3811196.7374578286,4463.0,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3781175.5172089045,4434.0,362.0,3841217.9577067527,4492.0,363.0,,-0.014794696606411417,0.006767426122264775
2021-9-15,3868428.9704186246,4433.0,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3837786.8191218367,4404.0,362.0,3899071.1217154125,4462.0,363.0,,0.01315498941536064,0.034780578898226056
2021-8-15,3818200.582174396,4284.0,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3787978.8117044508,4256.0,362.0,3848422.352644341,4312.0,363.0,,-0.013963169534443431,0.008830801836806845
2021-7-15,3872269.7410517978,4246.5,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3841852.4367592637,4219.0,362.0,3902687.045344332,4274.0,363.0,,-0.008020905155584956,0.015909090909090873
2021-6-15,3903579.985885828,4180.0,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3872981.498373683,4153.0,362.0,3934178.473397973,4207.0,363.0,,0.0333105477372706,0.06010651787978705
2021-5-15,3777741.352233202,3943.0,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3748578.727207463,3918.0,362.0,3806903.977258942,3968.0,363.0,,-0.00538446436358897,0.04533404029692467
2021-4-15,3798192.5848523877,3772.0,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3768787.3017574595,3748.0,362.0,3827597.867947316,3796.0,363.0,,0.006466629440974758,0.042709053213545234
2021-3-15,3773788.890508999,3617.5,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3745111.8302972927,3595.0,362.0,3802465.950720705,3640.0,363.0,,0.018493081370662967,0.010616007822321638
2021-2-15,3705267.0848095766,3579.5,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3676866.0718273204,3557.0,362.0,3733668.097791833,3602.0,363.0,,-0.0036495344291130882,0.010159446874558942
2021-1-15,3718839.116200483,3543.5,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3690096.5918953763,3521.0,362.0,3747581.6405055895,3566.0,363.0,,-0.001221262379752397,0.0191256830601092
2020-12-15,3723386.347872423,3477.0,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3693621.093607856,3454.0,362.0,3753151.6021369896,3500.0,363.0,,0.014642392633597678,0.016964024568587366
2020-11-15,3669653.8355824375,3419.0,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3639906.3433817043,3396.0,362.0,3699401.3277831706,3442.0,363.0,,-0.022841818412355996,-0.08423731083433772
2020-10-15,3755434.7952346304,3733.5,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3724605.3598118997,3708.0,362.0,3786264.230657361,3759.0,363.0,,-0.010136615689907424,-0.10596264367816088
2020-9-15,3793892.0206166273,4176.0,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3762312.896222073,4147.0,362.0,3825471.1450111815,4205.0,363.0,,0.03735426464404301,0.0074788902291917925
2020-8-15,3657277.123084331,4145.0,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3626645.1936763762,4116.0,362.0,3687909.052492286,4174.0,363.0,,-0.02940346434923513,-0.056453448668336015
2020-7-15,3768071.478466799,4393.0,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3736284.369168132,4362.0,362.0,3799858.587765466,4424.0,363.0,,0.0017258533799726639,-0.00011380448389664011
2020-6-15,3761579.543697273,4393.5,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3729422.1451590355,4362.0,362.0,3793736.9422355103,4425.0,363.0,,-0.015659107015157936,0.033399976478889704
2020-5-15,3821419.5615615835,4251.5,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3787835.511597695,4220.0,362.0,3855003.6115254723,4283.0,363.0,,0.033517672828675016,-0.002580645161290307
2020-4-15,3697488.3565392653,4262.5,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3665064.1557181873,4231.0,362.0,3729912.5573603436,4294.0,363.0,,-0.023853996839485525,-0.015247776365946653
2020-3-15,3787843.56496644,4328.5,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3754178.7529103127,4296.0,362.0,3821508.3770225677,4361.0,363.0,,0.033752008209008366,0.0009249624234015652
2020-2-15,3664170.4537328435,4324.5,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3630732.0654523736,4291.0,362.0,3697608.8420133134,4358.0,363.0,,-0.029629180738747984,0.02270308620078043
2020-1-15,3776051.7742303857,4228.5,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3741821.2800495764,4196.0,362.0,3810282.268411195,4261.0,363.0,,0.025145094802010437,0.04899528652939722
2019-12-15,3683431.538985871,4031.0,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3649110.483728133,3999.0,362.0,3717752.5942436084,4063.0,363.0,,-0.05570678971278997,0.03771399150469823
2019-11-15,3900728.607235821,3884.5,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3860704.648625172,3850.0,362.0,3940752.5658464693,3919.0,363.0,,0.01351061166122669,0.04915597569209984
2019-10-15,3848729.9120057635,3702.5,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3808598.7403024733,3669.0,362.0,3888861.083709054,3736.0,363.0,,-3.664615003795557e-05,0.047235185970866844
2019-9-15,3848870.9583083782,3535.5,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3811447.85299242,3506.0,362.0,3886294.063624336,3565.0,363.0,,-0.03333024461859635,-0.3100117096018735
2019-8-15,3981577.9244999653,5124.0,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3987741.7908494757,5139.0,362.0,3975414.0581504554,5109.0,363.0,,0.008631375533030505,0.0059880239520957446
2019-7-15,3947505.521921549,5093.5,"MOSBERT MANSION,CHENGTU RD|茂盛大廈,成都道",3916873.181803107,5061.0,362.0,3978137.8620399907,5126.0,363.0,,0.003635148412887368,0.05215864490807687
