,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2016-1-15,5590266.666666667,11558.0,6,33541600,69348,2900,"HOI TSING COURT,ABERDEEN CTR,NAM NING ST|海晶閣(香港仔中心),南寧街",5221920.0,11868.0,440.0,5209160.0,11839.0,440.0,5036240.0,11446.0,440.0,6677550.0,11715.0,570.0,6601170.0,11581.0,570.0,4795560.0,10899.0,440.0,0.15792413507641978,0.15809689216946943
2016-2-15,4827835.0,9980.166666666666,6,28967010,59881,2900,"HOI TSING COURT,ABERDEEN CTR,NAM NING ST|海晶閣(香港仔中心),南寧街",4512640.0,10256.0,440.0,4469080.0,10157.0,440.0,4353360.0,9894.0,440.0,5775240.0,10132.0,570.0,5709690.0,10017.0,570.0,4147000.0,9425.0,440.0,-0.03698274867575613,-0.03692683789825835
2016-3-15,5013238.333333333,10362.833333333334,6,30079430,62177,2900,"HOI TSING COURT,ABERDEEN CTR,NAM NING ST|海晶閣(香港仔中心),南寧街",4683360.0,10644.0,440.0,4641120.0,10548.0,440.0,4521000.0,10275.0,440.0,5999820.0,10526.0,570.0,5933130.0,10409.0,570.0,4301000.0,9775.0,440.0,0.003402225139971904,0.003421286209957186
2016-4-15,4996240.0,10327.5,6,29977440,61965,2900,"HOI TSING COURT,ABERDEEN CTR,NAM NING ST|海晶閣(香港仔中心),南寧街",4666640.0,10606.0,440.0,4623520.0,10508.0,440.0,4504280.0,10237.0,440.0,5980440.0,10492.0,570.0,5914320.0,10376.0,570.0,4288240.0,9746.0,440.0,-0.0010992844820949532,-0.0010800876966726713
2016-5-15,5001738.333333333,10338.666666666666,6,30010430,62032,2900,"HOI TSING COURT,ABERDEEN CTR,NAM NING ST|海晶閣(香港仔中心),南寧街",4670600.0,10615.0,440.0,4627040.0,10516.0,440.0,4508240.0,10246.0,440.0,5987850.0,10505.0,570.0,5922300.0,10390.0,570.0,4294400.0,9760.0,440.0,-0.008853804232771045,-0.009801104619608703
2016-6-15,5046418.333333333,10441.0,6,30278510,62646,2900,"HOI TSING COURT,ABERDEEN CTR,NAM NING ST|海晶閣(香港仔中心),南寧街",4665320.0,10603.0,440.0,4621320.0,10503.0,440.0,4502520.0,10233.0,440.0,5983290.0,10497.0,570.0,5917740.0,10382.0,570.0,4588320.0,10428.0,440.0,-0.06906047961117534,-0.06858561679477848
2016-7-15,5420780.0,11209.833333333334,6,32524680,67259,2900,"HOI TSING COURT,ABERDEEN CTR,NAM NING ST|海晶閣(香港仔中心),南寧街",4975080.0,11307.0,440.0,5002800.0,11370.0,440.0,4801280.0,10912.0,440.0,6458100.0,11330.0,570.0,6391980.0,11214.0,570.0,4895440.0,11126.0,440.0,-0.04278703133626782,-0.04275365412806165
2016-8-15,5663086.666666667,11710.5,6,33978520,70263,2900,"HOI TSING COURT,ABERDEEN CTR,NAM NING ST|海晶閣(香港仔中心),南寧街",5196400.0,11810.0,440.0,5222800.0,11870.0,440.0,5014680.0,11397.0,440.0,6748800.0,11840.0,570.0,6680400.0,11720.0,570.0,5115440.0,11626.0,440.0,-0.05114596289422568,-0.051115492653414085
2016-9-15,5968343.333333333,12341.333333333334,6,35810060,74048,2900,"HOI TSING COURT,ABERDEEN CTR,NAM NING ST|海晶閣(香港仔中心),南寧街",5475360.0,12444.0,440.0,5500880.0,12502.0,440.0,5283520.0,12008.0,440.0,7114170.0,12481.0,570.0,7043490.0,12357.0,570.0,5392640.0,12256.0,440.0,0.050208443004805314,0.050236859274388035
2016-10-15,5683008.333333333,11751.0,6,34098050,70506,2900,"HOI TSING COURT,ABERDEEN CTR,NAM NING ST|海晶閣(香港仔中心),南寧街",5214000.0,11850.0,440.0,5235560.0,11899.0,440.0,5027440.0,11426.0,440.0,6775590.0,11887.0,570.0,6708900.0,11770.0,570.0,5136560.0,11674.0,440.0,0.04187062221260751,0.042479263081631746
2016-11-15,5454620.0,11272.166666666666,6,32727720,67633,2900,"HOI TSING COURT,ABERDEEN CTR,NAM NING ST|海晶閣(香港仔中心),南寧街",4986080.0,11332.0,440.0,5004560.0,11374.0,440.0,4805680.0,10922.0,440.0,6602880.0,11584.0,570.0,6415920.0,11256.0,570.0,4912600.0,11165.0,440.0,-0.11305573720555429,-0.11294003462567559
2016-12-15,6149901.666666667,12707.333333333334,6,36899410,76244,2900,"HOI TSING COURT,ABERDEEN CTR,NAM NING ST|海晶閣(香港仔中心),南寧街",5629360.0,12794.0,440.0,5601640.0,12731.0,440.0,5423880.0,12327.0,440.0,7452750.0,13075.0,570.0,7244700.0,12710.0,570.0,5547080.0,12607.0,440.0,0.01112889825195218,0.011139992573338198
2017-1-15,6082213.333333333,12567.333333333334,6,36493280,75404,2900,"HOI TSING COURT,ABERDEEN CTR,NAM NING ST|海晶閣(香港仔中心),南寧街",5568200.0,12655.0,440.0,5537400.0,12585.0,440.0,5363160.0,12189.0,440.0,7370670.0,12931.0,570.0,7166610.0,12573.0,570.0,5487240.0,12471.0,440.0,0.037983835757874784,0.03799350256043166
2017-2-15,5859641.666666667,12107.333333333334,6,35157850,72644,2900,"HOI TSING COURT,ABERDEEN CTR,NAM NING ST|海晶閣(香港仔中心),南寧街",5365360.0,12194.0,440.0,5332360.0,12119.0,440.0,5165600.0,11740.0,440.0,7100490.0,12457.0,570.0,6906120.0,12116.0,570.0,5287920.0,12018.0,440.0,-0.058815577072887315,-0.05895459550489024
2017-3-15,6225816.666666667,12865.833333333334,6,37354900,77195,2900,"HOI TSING COURT,ABERDEEN CTR,NAM NING ST|海晶閣(香港仔中心),南寧街",5692720.0,12938.0,440.0,5654880.0,12852.0,440.0,5536080.0,12582.0,440.0,7531980.0,13214.0,570.0,7327920.0,12856.0,570.0,5611320.0,12753.0,440.0,0.09192319598341903,0.09206784840211091
2017-4-15,5701698.333333333,11781.166666666666,6,34210190,70687,2900,"HOI TSING COURT,ABERDEEN CTR,NAM NING ST|海晶閣(香港仔中心),南寧街",5222360.0,11869.0,440.0,5136560.0,11674.0,440.0,5076280.0,11537.0,440.0,6906690.0,12117.0,570.0,6720300.0,11790.0,570.0,5148000.0,11700.0,440.0,-0.05433285087345885,-0.05405079891871645
2017-5-15,6029286.666666667,12454.333333333334,6,36175720,74726,2900,"HOI TSING COURT,ABERDEEN CTR,NAM NING ST|海晶閣(香港仔中心),南寧街",5512320.0,12528.0,440.0,5419920.0,12318.0,440.0,5355680.0,12172.0,440.0,7358700.0,12910.0,570.0,7094220.0,12446.0,570.0,5434880.0,12352.0,440.0,-0.0931685301776477,-0.092976962105212
