,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5528655.625,13786.875,8,44229245.0,110295.0,3212,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道",5684154.0,13566.0,419.0,5226240.0,13610.0,384.0,5481984.0,14276.0,384.0,5490576.0,13104.0,419.0,5802312.0,13848.0,419.0,5541504.0,14431.0,384.0,5521536.0,14379.0,384.0,5480939.0,13081.0,419.0,0.039512807777897896,0.03955776734716965
2019-11-15,5318506.5,13262.25,8,42548052.0,106098.0,3212,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道",5472559.0,13061.0,419.0,5034240.0,13110.0,384.0,5232384.0,13626.0,384.0,5288199.0,12621.0,419.0,5587784.0,13336.0,419.0,5337984.0,13901.0,384.0,5318016.0,13849.0,384.0,5276886.0,12594.0,419.0,-0.08374116972997903,-0.08380611901246082
2019-10-15,5804589.625,14475.375,8,46436717.0,115803.0,3212,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道",6006784.0,14336.0,419.0,5528448.0,14397.0,384.0,5744256.0,14959.0,384.0,5806502.0,13858.0,419.0,5959018.0,14222.0,419.0,5810688.0,15132.0,384.0,5789184.0,15076.0,384.0,5791837.0,13823.0,419.0,0.09248712607931608,0.0923265575626091
2019-9-15,5313188.125,13251.875,8,42505505.0,106015.0,3212,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道",5514878.0,13162.0,419.0,5078400.0,13225.0,384.0,5275392.0,13738.0,384.0,5333032.0,12728.0,419.0,5472559.0,13061.0,419.0,5337600.0,13900.0,384.0,5316480.0,13845.0,384.0,5177164.0,12356.0,419.0,-0.05321825789596124,-0.05331916489561195
2019-8-15,5611840.5,13998.25,8,44894724.0,111986.0,3212,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道",5837508.0,13932.0,419.0,5377920.0,14005.0,384.0,5584896.0,14544.0,384.0,5647282.0,13478.0,419.0,5684573.0,13567.0,419.0,5652480.0,14720.0,384.0,5628288.0,14657.0,384.0,5481777.0,13083.0,419.0,-0.018904115169105284,-0.018811386715498535
2019-7-15,5719971.5,14266.625,8,45759772.0,114133.0,3212,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道",5935135.0,14165.0,419.0,5470464.0,14246.0,384.0,5679360.0,14790.0,384.0,5743652.0,13708.0,419.0,5883179.0,14041.0,419.0,5749248.0,14972.0,384.0,5723520.0,14905.0,384.0,5575214.0,13306.0,419.0,-0.04508103892528681,-0.04496807718376328
2019-6-15,5990007.25,14938.375,8,47920058.0,119507.0,3212,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道",6230111.0,14869.0,419.0,5745408.0,14962.0,384.0,5962752.0,15528.0,384.0,6031924.0,14396.0,419.0,6177736.0,14744.0,419.0,5973120.0,15555.0,384.0,5944320.0,15480.0,384.0,5854687.0,13973.0,419.0,0.027099291853189822,0.027098337831101604
2019-5-15,5831965.125,14544.25,8,46655721.0,116354.0,3212,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道",6064187.0,14473.0,419.0,5594880.0,14570.0,384.0,5804928.0,15117.0,384.0,5873123.0,14017.0,419.0,6014745.0,14355.0,419.0,5816448.0,15147.0,384.0,5786496.0,15069.0,384.0,5700914.0,13606.0,419.0,0.06662107620734936,0.0666165537598431
2019-4-15,5467701.0,13635.875,8,43741608.0,109087.0,3212,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道",5684154.0,13566.0,419.0,5246976.0,13664.0,384.0,5442432.0,14173.0,384.0,5506079.0,13141.0,419.0,5638902.0,13458.0,419.0,5454336.0,14204.0,384.0,5424384.0,14126.0,384.0,5344345.0,12755.0,419.0,0.09718147100690411,0.09717877797334684
2019-3-15,4983406.25,12428.125,8,39867250.0,99425.0,3212,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道",5180935.0,12365.0,419.0,4782720.0,12455.0,384.0,4959744.0,12916.0,384.0,5018782.0,11978.0,419.0,5137359.0,12261.0,419.0,4972800.0,12950.0,384.0,4943616.0,12874.0,384.0,4871294.0,11626.0,419.0,-0.0745982801707109,-0.07459977661950856
