,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,10973287.430542178,14567.333333333334,3,32919862.291626535,43702.0,2170,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",12680525.0,17735.0,715.0,9725430.0,13602.0,715.0,10513907.291626535,12365.0,740.0,0.038241185117054544,0.06132064016319805
2019-11-15,10569112.059742665,13725.666666666666,3,31707336.179227993,41177.0,2170,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",12204335.0,17069.0,715.0,9367930.0,13102.0,715.0,10135071.179227991,11006.0,740.0,-0.0892870245894688,-0.07589936937543484
2019-10-15,11605316.213901883,14853.0,3,34815948.64170565,44559.0,2170,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",13390520.0,18728.0,715.0,10287420.0,14388.0,715.0,11138008.641705649,11443.0,740.0,0.08869760772065183,0.04906415538552089
2019-9-15,10659816.033029884,14158.333333333334,3,31979448.099089652,42475.0,2170,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",12290135.0,17189.0,715.0,9450155.0,13217.0,715.0,10239158.099089652,12069.0,740.0,-0.09057058760068226,-0.051812661844807484
2019-8-15,11721433.118054146,14932.0,3,35164299.35416244,44796.0,2170,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",13004420.0,18188.0,715.0,10007855.0,13997.0,715.0,12152024.35416244,12611.0,740.0,0.04839230701027941,-0.03552512595271928
2019-7-15,11180388.333333334,15482.0,3,33541165.0,46446.0,2170,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",13216775.0,18485.0,715.0,10489050.0,14670.0,715.0,9835340.0,13291.0,740.0,-0.06097461793926917,-0.06065325108706654
2019-6-15,11906375.0,16481.666666666668,3,35719125.0,49445.0,2170,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",13869570.0,19398.0,715.0,11017435.0,15409.0,715.0,10832120.0,14638.0,740.0,0.02313027099008025,0.02309172546504179
2019-5-15,11637203.333333334,16109.666666666666,3,34911610.0,48329.0,2170,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",13494910.0,18874.0,715.0,10868000.0,15200.0,715.0,10548700.0,14255.0,740.0,0.06660293618489055,0.06660634283065914
2019-4-15,10910530.0,15103.666666666666,3,32731590.0,45311.0,2170,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",12644775.0,17685.0,715.0,10193755.0,14257.0,715.0,9893060.0,13369.0,740.0,0.09730231959380653,0.09730462790303429
2019-3-15,9943048.333333334,13764.333333333334,3,29829145.0,41293.0,2170,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",11517220.0,16108.0,715.0,9294285.0,12999.0,715.0,9017640.0,12186.0,740.0,-0.07442080990035072,-0.07441777060498056
2019-2-15,10742515.0,14871.0,3,32227545.0,44613.0,2170,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",12436710.0,17394.0,715.0,10045035.0,14049.0,715.0,9745800.0,13170.0,740.0,0.1257925337815886,0.1262780540758881
2019-1-15,9542180.0,13203.666666666666,3,28626540.0,39611.0,2170,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",10311730.0,14422.0,715.0,9296430.0,13002.0,715.0,9018380.0,12187.0,740.0,0.022140241165702124,0.022140221402213944
2018-12-15,9335490.0,12917.666666666666,3,28006470.0,38753.0,2170,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",10087220.0,14108.0,715.0,9096230.0,12722.0,715.0,8823020.0,11923.0,740.0,-0.021685103933297145,-0.02168534787438159
2018-11-15,9542418.333333334,13204.0,3,28627255.0,39612.0,2170,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",10309585.0,14419.0,715.0,9299290.0,13006.0,715.0,9018380.0,12187.0,740.0,-0.10878087558611516,-0.10878124507840792
2018-10-15,10707151.666666666,14815.666666666666,3,32121455.0,44447.0,2170,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",11567270.0,16178.0,715.0,10435425.0,14595.0,715.0,10118760.0,13674.0,740.0,0.0010135894216478647,0.001013467861808115
2018-9-15,10696310.0,14800.666666666666,3,32088930.0,44402.0,2170,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",11554400.0,16160.0,715.0,10426130.0,14582.0,715.0,10108400.0,13660.0,740.0,0.0498639858962151,0.04986640815264942
2018-8-15,10188281.666666666,14097.666666666666,3,30564845.0,42293.0,2170,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",11000990.0,15386.0,715.0,9933495.0,13893.0,715.0,9630360.0,13014.0,740.0,-0.06607196247646652,-0.06582289664921703
