,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,11266216.375,14528.875,8,90129731.0,116231,6076.0,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路",8298466.0,13007.0,638.0,8062500.0,12900.0,625.0,7789375.0,12463.0,625.0,7982656.0,12512.0,638.0,14904928.0,16976.0,878.0,14185158.0,15814.0,897.0,15100098.0,16834.0,897.0,13806550.0,15725.0,878.0,0.10048507568430742,0.10105813589988921
2016-2-15,10237500.375,13195.375,8,81900003.0,105563,6076.0,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路",7480550.0,11725.0,638.0,7241250.0,11586.0,625.0,7090625.0,11345.0,625.0,7266820.0,11390.0,638.0,13577392.0,15464.0,878.0,12915006.0,14398.0,897.0,13751010.0,15330.0,897.0,12577350.0,14325.0,878.0,-0.050971441356248204,-0.05113615934994431
2016-3-15,10787347.0,13906.5,8,86298776.0,111252,6076.0,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路",7863350.0,12325.0,638.0,7611250.0,12178.0,625.0,7448125.0,11917.0,625.0,7767650.0,12175.0,638.0,14271012.0,16254.0,878.0,13756392.0,15336.0,897.0,14360073.0,16009.0,897.0,13220924.0,15058.0,878.0,0.017344855891941346,0.017216944472382423
2016-4-15,10603432.0,13671.125,8,84827456.0,109369,6076.0,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路",7740216.0,12132.0,638.0,7490625.0,11985.0,625.0,7326875.0,11723.0,625.0,7641964.0,11978.0,638.0,13948786.0,15887.0,878.0,13536627.0,15091.0,897.0,14128647.0,15751.0,897.0,13013716.0,14822.0,878.0,-0.01948487509772212,-0.01970995267460207
2016-5-15,10814144.25,13946.0,8,86513154.0,111568,6076.0,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路",7904820.0,12390.0,638.0,7669375.0,12271.0,625.0,7477500.0,11964.0,625.0,7800188.0,12226.0,638.0,14244672.0,16224.0,878.0,13702572.0,15276.0,897.0,14422863.0,16079.0,897.0,13291164.0,15138.0,878.0,0.004921508165040889,0.004936047558998347
2016-6-15,10761183.0,13877.5,8,86089464.0,111020,6076.0,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路",7867816.0,12332.0,638.0,7632500.0,12212.0,625.0,7437500.0,11900.0,625.0,7759356.0,12162.0,638.0,14177066.0,16147.0,878.0,13637988.0,15204.0,897.0,14348412.0,15996.0,897.0,13228826.0,15067.0,878.0,-0.04365959415077725,-0.043648298259064355
2016-7-15,11252460.875,14510.875,8,90019687.0,116087,6076.0,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路",8228924.0,12898.0,638.0,7982500.0,12772.0,625.0,7773125.0,12437.0,625.0,8110894.0,12713.0,638.0,14826786.0,16887.0,878.0,14262300.0,15900.0,897.0,14999634.0,16722.0,897.0,13835524.0,15758.0,878.0,-0.01509596611358166,-0.012941186473824251
2016-8-15,11424931.25,14701.125,8,91399450.0,117609,6076.0,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路",8197024.0,12848.0,638.0,7810000.0,12496.0,625.0,7963750.0,12742.0,625.0,8049008.0,12616.0,638.0,15200814.0,17313.0,878.0,14621997.0,16301.0,897.0,15371889.0,17137.0,897.0,14184968.0,16156.0,878.0,-0.03218025317109796,-0.032271601484394896
2016-9-15,11804813.125,15191.375,8,94438505.0,121531,6076.0,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路",8447120.0,13240.0,638.0,8128750.0,13006.0,625.0,8221250.0,13154.0,625.0,8309312.0,13024.0,638.0,15702152.0,17884.0,878.0,15103686.0,16838.0,897.0,15872415.0,17695.0,897.0,14653820.0,16690.0,878.0,0.00883925533878993,0.007744802938713269
2016-10-15,11701381.625,15074.625,8,93611053.0,120597,6076.0,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路",8409478.0,13181.0,638.0,8134375.0,13015.0,625.0,8105625.0,12969.0,625.0,8461156.0,13262.0,638.0,15490554.0,17643.0,878.0,14900067.0,16611.0,897.0,15652650.0,17450.0,897.0,14457148.0,16466.0,878.0,0.028277511194379157,0.028265206937125864
