,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2016-1-15,5663848.333333333,11706.666666666666,6,33983090.0,70240,2900.0,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街",4971120.0,11298.0,440.0,5028320.0,11428.0,440.0,5543560.0,12599.0,440.0,6785280.0,11904.0,570.0,6708330.0,11769.0,570.0,4946480.0,11242.0,440.0,0.09891502518090989,0.09887359198998746
2016-2-15,5154036.666666667,10653.333333333334,6,30924220.0,63920,2900.0,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街",4526280.0,10287.0,440.0,4576000.0,10400.0,440.0,5047240.0,11471.0,440.0,6167400.0,10820.0,570.0,6106980.0,10714.0,570.0,4500320.0,10228.0,440.0,-0.0523159316681866,-0.049997027525117366
2016-3-15,5438560.0,11214.0,6,32631360.0,67284,2900.0,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街",4755960.0,10809.0,440.0,4578200.0,10405.0,440.0,5302440.0,12051.0,440.0,6854250.0,12025.0,570.0,6415350.0,11255.0,570.0,4725160.0,10739.0,440.0,0.025055805569813794,0.023797930614729124
2016-4-15,5305623.333333333,10953.333333333334,6,31833740.0,65720,2900.0,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街",4679400.0,10635.0,440.0,4504280.0,10237.0,440.0,5214880.0,11852.0,440.0,6479190.0,11367.0,570.0,6310470.0,11071.0,570.0,4645520.0,10558.0,440.0,-0.023715438051242432,-0.022823581889822253
2016-5-15,5434505.0,11209.166666666666,6,32607030.0,67255,2900.0,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街",4776640.0,10856.0,440.0,4598000.0,10450.0,440.0,5320920.0,12093.0,440.0,6777870.0,11891.0,570.0,6441000.0,11300.0,570.0,4692600.0,10665.0,440.0,0.005359321510266746,0.0053665391054771305
2016-6-15,5405535.0,11149.333333333334,6,32433210.0,66896,2900.0,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街",4752440.0,10801.0,440.0,4574240.0,10396.0,440.0,5291440.0,12026.0,440.0,6742530.0,11829.0,570.0,6406800.0,11240.0,570.0,4665760.0,10604.0,440.0,-0.04358384356314238,-0.04360506676579068
2016-7-15,5651865.0,11657.666666666666,6,33911190.0,69946,2900.0,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街",4968040.0,11291.0,440.0,4781480.0,10867.0,440.0,5529040.0,12566.0,440.0,7049190.0,12367.0,570.0,6696360.0,11748.0,570.0,4887080.0,11107.0,440.0,-0.022436753935123344,-0.022458876636898606
2016-8-15,5781585.0,11925.5,6,34689510.0,71553,2900.0,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街",5091240.0,11571.0,440.0,4898520.0,11133.0,440.0,5663240.0,12871.0,440.0,7225890.0,12677.0,570.0,6832020.0,11986.0,570.0,4978600.0,11315.0,440.0,-0.03149541007772716,-0.03148391288458152
2016-9-15,5969600.0,12313.166666666666,6,35817600.0,73879,2900.0,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街",5257120.0,11948.0,440.0,5056920.0,11493.0,440.0,5845400.0,13285.0,440.0,7463580.0,13094.0,570.0,7053180.0,12374.0,570.0,5141400.0,11685.0,440.0,0.014069386019400554,0.01408315374795821
2016-10-15,5886776.666666667,12142.166666666666,6,35320660.0,72853,2900.0,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街",5184080.0,11782.0,440.0,4986520.0,11333.0,440.0,5761800.0,13095.0,440.0,7363830.0,12919.0,570.0,6953430.0,12199.0,570.0,5071000.0,11525.0,440.0,0.028178013528497248,0.028183922321327604
2016-11-15,5725445.0,11809.333333333334,6,34352670.0,70856,2900.0,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街",5042400.0,11460.0,440.0,4850120.0,11023.0,440.0,5601640.0,12731.0,440.0,7166040.0,12572.0,570.0,6759630.0,11859.0,570.0,4932840.0,11211.0,440.0,-0.10347519246382664,-0.10347445403244171
2016-12-15,6386265.0,13172.333333333334,6,38317590.0,79034,2900.0,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街",5624960.0,12784.0,440.0,5410680.0,12297.0,440.0,6245360.0,14194.0,440.0,7997670.0,14031.0,570.0,7535400.0,13220.0,570.0,5503520.0,12508.0,440.0,0.049466332525368806,0.04918424511144437
2017-1-15,6085250.0,12554.833333333334,6,36511500.0,75329,2900.0,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街",5369760.0,12204.0,440.0,5165160.0,11739.0,440.0,5959800.0,13545.0,440.0,7638570.0,13401.0,570.0,7123290.0,12497.0,570.0,5254920.0,11943.0,440.0,0.008193896632201936,0.007462786374396568
2017-2-15,6035793.333333333,12461.833333333334,6,36214760.0,74771,2900.0,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街",5296720.0,12038.0,440.0,5320480.0,12092.0,440.0,5875760.0,13354.0,440.0,7516020.0,13186.0,570.0,7021260.0,12318.0,570.0,5184520.0,11783.0,440.0,-0.05462583792710174,-0.05465648468910411
2017-3-15,6384555.0,13182.333333333334,6,38307330.0,79094,2900.0,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街",5603400.0,12735.0,440.0,5630680.0,12797.0,440.0,6213240.0,14121.0,440.0,7948650.0,13945.0,570.0,7423680.0,13024.0,570.0,5487680.0,12472.0,440.0,0.015912833854452524,0.016018600588333598
2017-4-15,6284550.0,12974.5,6,37707300.0,77847,2900.0,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街",5485480.0,12467.0,440.0,5514960.0,12534.0,440.0,6079920.0,13818.0,440.0,7883670.0,13831.0,570.0,7263510.0,12743.0,570.0,5479760.0,12454.0,440.0,0.003658251587842054,0.0021498455200823496
2017-5-15,6261643.333333333,12946.666666666666,6,37569860.0,77680,2900.0,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街",5545760.0,12604.0,440.0,5577440.0,12676.0,440.0,6037240.0,13721.0,440.0,7527420.0,13206.0,570.0,7339320.0,12876.0,570.0,5542680.0,12597.0,440.0,-0.06407066753658353,-0.0641189368930869
2017-6-15,6690295.0,13833.666666666666,6,40141770.0,83002,2900.0,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街",5925480.0,13467.0,440.0,5962440.0,13551.0,440.0,6452160.0,14664.0,440.0,8038710.0,14103.0,570.0,7837500.0,13750.0,570.0,5925480.0,13467.0,440.0,-0.012209283297648255,-0.012363013291131764
2017-7-15,6772988.333333333,14006.833333333334,6,40637930.0,84041,2900.0,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街",5983560.0,13599.0,440.0,6081680.0,13822.0,440.0,6516400.0,14810.0,440.0,8137890.0,14277.0,570.0,7909320.0,13876.0,570.0,6009080.0,13657.0,440.0,0.07430361673323693,0.07555959404635448
2017-8-15,6304538.333333333,13022.833333333334,6,37827230.0,78137,2900.0,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街",5525080.0,12557.0,440.0,5617480.0,12767.0,440.0,6017880.0,13677.0,440.0,7619760.0,13368.0,570.0,7493790.0,13147.0,570.0,5553240.0,12621.0,440.0,-0.09386371699265295,-0.09423179468156628
2017-9-15,6957605.0,14377.666666666666,6,41745630.0,86266,2900.0,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街",6224680.0,14147.0,440.0,6179800.0,14045.0,440.0,6618480.0,15042.0,440.0,8375010.0,14693.0,570.0,8236500.0,14450.0,570.0,6111160.0,13889.0,440.0,0.007366246971250545,0.007321430656593408
2017-10-15,6906728.333333333,14273.166666666666,6,41440370.0,85639,2900.0,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街",6179800.0,14045.0,440.0,6136240.0,13946.0,440.0,6570960.0,14934.0,440.0,8310030.0,14579.0,570.0,8172660.0,14338.0,570.0,6070680.0,13797.0,440.0,0.03137502417263627,0.03144722262369326
2017-11-15,6696621.666666667,13838.0,6,40179730.0,83028,2900.0,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街",5987960.0,13609.0,440.0,5947040.0,13516.0,440.0,6366800.0,14470.0,440.0,8046690.0,14117.0,570.0,7945800.0,13940.0,570.0,5885440.0,13376.0,440.0,0.021181915453295508,0.020777496373158844
2017-12-15,6557716.666666667,13556.333333333334,6,39346300.0,81338,2900.0,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街",5981360.0,13594.0,440.0,5804480.0,13192.0,440.0,6214560.0,14124.0,440.0,7848330.0,13769.0,570.0,7750290.0,13597.0,570.0,5747280.0,13062.0,440.0,-0.01756219653300417,-0.01769259567890047
2018-1-15,6674943.333333333,13800.5,6,40049660.0,82803,2900.0,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街",6106760.0,13879.0,440.0,5926360.0,13469.0,440.0,6345680.0,14422.0,440.0,7948650.0,13945.0,570.0,7907610.0,13873.0,570.0,5814600.0,13215.0,440.0,-0.047576173744508066,-0.047584541062801966
2018-2-15,7008375.0,14490.0,6,42050250.0,86940,2900.0,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街",6410800.0,14570.0,440.0,6221600.0,14140.0,440.0,6662480.0,15142.0,440.0,8344800.0,14640.0,570.0,8302050.0,14565.0,570.0,6108520.0,13883.0,440.0,0.007355447748268462,0.007345955090028555
2018-3-15,6957201.666666667,14384.333333333334,6,41743210.0,86306,2900.0,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街",6363280.0,14462.0,440.0,6175400.0,14035.0,440.0,6614080.0,15032.0,440.0,8282670.0,14531.0,570.0,8241060.0,14458.0,570.0,6066720.0,13788.0,440.0,-0.03056504375823854,-0.030574650671698733
2018-4-15,7176553.333333333,14838.0,6,43059320.0,89028,2900.0,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街",6563040.0,14916.0,440.0,6369440.0,14476.0,440.0,6822640.0,15506.0,440.0,8543160.0,14988.0,570.0,8499840.0,14912.0,570.0,6261200.0,14230.0,440.0,0.02666412341145885,0.026638068221130462
2018-5-15,6990166.666666667,14453.0,6,41941000.0,86718,2900.0,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街",6392760.0,14529.0,440.0,6204000.0,14100.0,440.0,6646640.0,15106.0,440.0,8320290.0,14597.0,570.0,8275830.0,14519.0,570.0,6101480.0,13867.0,440.0,-0.002326184935389386,-0.0026682001150085677
2018-6-15,7006465.0,14491.666666666666,6,42038790.0,86950,2900.0,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街",6450840.0,14661.0,440.0,6142840.0,13961.0,440.0,6707800.0,15245.0,440.0,8223960.0,14428.0,570.0,8353350.0,14655.0,570.0,6160000.0,14000.0,440.0,-0.10052403899438944,-0.10051103800715866
2018-7-15,7789496.666666667,16111.0,6,46736980.0,96666,2900.0,"HOI CHUN COURT(Block A,Phase 4,ABERDEEN CTR),4 NAM NING ST|香港仔中心,4期,A座(海珍閣),4 南寧街",7171120.0,16298.0,440.0,6823520.0,15508.0,440.0,7458000.0,16950.0,440.0,9139380.0,16034.0,570.0,9293280.0,16304.0,570.0,6851680.0,15572.0,440.0,0.06886457475240038,0.06872305140961865
