,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5534720.5,15616.25,4,22138882.0,62465.0,1424.0,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道",5102500.0,16250.0,314.0,5073298.0,16157.0,314.0,5924230.0,14885.0,398.0,6038854.0,15173.0,398.0,0.03808043888543722,0.03805567095970086
2019-11-15,5331687.5,15043.75,4,21326750.0,60175.0,1424.0,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道",4916612.0,15658.0,314.0,4888038.0,15567.0,314.0,5704136.0,14332.0,398.0,5817964.0,14618.0,398.0,-0.08925997437923805,-0.08926490396985154
2019-10-15,5854236.5,16518.25,4,23416946.0,66073.0,1424.0,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道",5397032.0,17188.0,314.0,5369086.0,17099.0,314.0,6261336.0,15732.0,398.0,6389492.0,16054.0,398.0,0.09147349214619216,0.09123189482898142
2019-9-15,5363608.5,15137.25,4,21454434.0,60549.0,1424.0,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道",4954292.0,15778.0,314.0,4929486.0,15699.0,314.0,5744732.0,14434.0,398.0,5825924.0,14638.0,398.0,-0.05602447827641843,-0.056045772012970785
2019-8-15,5681936.0,16036.0,4,22727744.0,64144.0,1424.0,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道",5248824.0,16716.0,314.0,5223704.0,16636.0,314.0,6083430.0,15285.0,398.0,6171786.0,15507.0,398.0,-0.016942363920374848,-0.016965257237437026
2019-7-15,5779860.5,16312.75,4,23119442.0,65251.0,1424.0,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道",5339570.0,17005.0,314.0,5315706.0,16929.0,314.0,6185716.0,15542.0,398.0,6278450.0,15775.0,398.0,-0.05143714433675839,-0.051515371756668316
2019-6-15,6093281.5,17198.75,4,24373126.0,68795.0,1424.0,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道",5612750.0,17875.0,314.0,5628764.0,17926.0,314.0,6469092.0,16254.0,398.0,6662520.0,16740.0,398.0,0.01948314107435478,0.019457040395957526
2019-5-15,5976834.0,16870.5,4,23907336.0,67482.0,1424.0,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道",5505362.0,17533.0,314.0,5523888.0,17592.0,314.0,6344120.0,15940.0,398.0,6533966.0,16417.0,398.0,0.0796020444188108,0.08010948028874632
2019-4-15,5536145.5,15619.25,4,22144582.0,62477.0,1424.0,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道",5118828.0,16302.0,314.0,5053516.0,16094.0,314.0,5897564.0,14818.0,398.0,6074674.0,15263.0,398.0,0.09807292869139972,0.09793687614227475
2019-3-15,5041692.0,14226.0,4,20166768.0,56904.0,1424.0,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道",4636524.0,14766.0,314.0,4637780.0,14770.0,314.0,5340364.0,13418.0,398.0,5552100.0,13950.0,398.0,-0.07411167736421942,-0.07480692626615726
