,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E & F,npsf_E & F,nfa_E & F,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11719016.084582156,15332.111111111111,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路",8300777.000000001,14093.0,589.0,8660610.0,14679.0,590.0,8344960.000000001,14144.0,590.0,8321981.000000001,14129.0,589.0,9464092.0,14834.0,638.0,23759150.7612394,18181.0,1263.0,9337500.0,14940.0,625.0,14997498.0,16701.0,898.0,14284576.0,16288.0,877.0,,-0.05620132283133039,-0.028130128254790998
2020-11-15,12416860.044494223,15775.888888888889,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路",8783757.0,14913.0,589.0,9255330.0,15687.0,590.0,8830530.0,14967.0,590.0,8806139.0,14951.0,589.0,10014686.0,15697.0,638.0,25193722.40044801,15049.0,1263.0,9881250.0,15810.0,625.0,15870354.0,17673.0,898.0,15115972.0,17236.0,877.0,,0.026810458272867876,0.029026366522199254
2020-10-15,12092650.54173662,15330.888888888889,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路",8558170.0,14530.0,589.0,9018740.0,15286.0,590.0,8570930.0,14527.0,590.0,8579963.0,14567.0,589.0,9757572.0,15294.0,638.0,24531733.87562958,14359.0,1263.0,9627500.0,15404.0,625.0,15462662.0,17219.0,898.0,14726584.0,16792.0,877.0,,-0.03123841291207119,-0.03336135631217596
2020-9-15,12482586.740548622,15860.0,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路",8835589.0,15001.0,589.0,9311380.0,15782.0,590.0,8848230.0,14997.0,590.0,8857382.0,15038.0,589.0,10074020.0,15790.0,638.0,25312538.664937597,15119.0,1263.0,9939375.0,15903.0,625.0,15962848.0,17776.0,898.0,15201917.999999998,17334.0,877.0,,0.032351348665893065,0.03586409091568821
2020-8-15,12091413.21574274,15310.888888888889,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路",8559937.0,14533.0,589.0,9021690.0,15291.0,590.0,8572110.0,14529.0,590.0,8581141.0,14569.0,589.0,9759486.0,15297.0,638.0,24511466.941684656,14163.0,1263.0,9629375.0,15407.0,625.0,15463559.999999998,17220.0,898.0,14723953.0,16789.0,877.0,,-0.006991340506400823,-0.006846945541557403
2020-7-15,12176543.578088183,15416.444444444445,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路",8621782.0,14638.0,589.0,9087770.0,15403.0,590.0,8634060.0,14634.0,590.0,8642986.0,14674.0,589.0,9830304.0,15408.0,638.0,24673562.20279364,14225.0,1263.0,9698750.0,15518.0,625.0,15573115.999999998,17342.0,898.0,14826562.0,16906.0,877.0,,-0.031928734488286925,-0.02548866741116884
2020-6-15,12578147.923491748,15819.666666666666,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路",8900968.0,15112.0,589.0,9382770.0,15903.0,590.0,8913720.0,15108.0,590.0,8922761.0,15149.0,589.0,10148666.0,15907.0,638.0,25457462.311425727,13729.0,1263.0,10013125.0,16021.0,625.0,16076893.999999998,17903.0,898.0,15386965.0,17545.0,877.0,,0.0026357857183973987,0.0036868893369239597
2020-5-15,12545081.77611015,15761.555555555555,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路",8910981.0,15129.0,589.0,9357400.0,15860.0,590.0,8888940.0,15066.0,590.0,8898023.0,15107.0,589.0,10120594.0,15863.0,638.0,25372613.984991346,13508.0,1263.0,9985625.0,15977.0,625.0,16030198.0,17851.0,898.0,15341361.000000002,17493.0,877.0,,0.056173959694382436,0.05017138372928032
2020-4-15,11877855.594678959,15008.555555555555,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路",8438014.0,14326.0,589.0,8861800.0,15020.0,590.0,8417530.0,14267.0,590.0,8426234.0,14306.0,589.0,9584036.0,15022.0,638.0,24013068.35211062,13541.0,1263.0,9456250.0,15130.0,625.0,15178894.0,16903.0,898.0,14524874.0,16562.0,877.0,,-0.030756109652874786,-0.034219200217355694
2020-3-15,12254764.47463086,15540.333333333334,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路",8706009.0,14781.0,589.0,9145590.0,15501.0,590.0,8685980.0,14722.0,590.0,8694818.0,14762.0,589.0,9889638.0,15501.0,638.0,24767178.271677747,14457.0,1263.0,9758125.0,15613.0,625.0,15661119.999999998,17440.0,898.0,14984422.0,17086.0,877.0,,0.03248942146470957,-0.007000404688709105
