,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4984982.26193776,12107.25,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",5355450.5876283,12822.0,485.0,4587030.0,11326.0,405.0,4605660.0,11372.0,405.0,5391788.460122737,12909.0,485.0,,-0.039214357496357155,0.039003668661903745
2022-11-15,5188443.75,11652.75,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",5625999.999999999,11600.0,485.0,4660740.0,11508.0,405.0,4717845.0,11649.0,405.0,5749190.0,11854.0,485.0,,-0.018692052780509005,-0.018695130423798445
2022-10-15,5287273.75,11874.75,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",5733185.0,11821.0,485.0,4749840.0,11728.0,405.0,4807755.0,11871.0,405.0,5858315.0,12079.0,485.0,,-0.03670822511019689,-0.0367072948143341
2022-9-15,5488756.25,12327.25,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",5951920.0,12272.0,485.0,4930875.0,12175.0,405.0,4990815.0,12323.0,405.0,6081415.0,12539.0,485.0,,-0.026961835275086332,-0.02726322226825273
2022-8-15,5640843.75,12672.75,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",6142525.0,12665.0,485.0,5139855.0,12691.0,405.0,5095304.999999999,12581.0,405.0,6185690.0,12754.0,485.0,,0.005679276857169624,0.005315034805545071
2022-7-15,5608988.75,12605.75,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",6080930.0,12538.0,485.0,5133375.0,12675.0,405.0,5088825.0,12565.0,405.0,6132825.0,12645.0,485.0,,-0.03851518093551254,-0.038518010029937266
2022-6-15,5833673.75,13110.75,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",6324400.000000001,13040.0,485.0,5339520.0,13184.0,405.0,5292540.0,13068.0,405.0,6378235.0,13151.0,485.0,,-0.0050608888523151485,-0.0050654524758110275
2022-5-15,5863347.5,13177.5,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",6356410.0,13106.0,485.0,5367060.0,13252.0,405.0,5319675.0,13135.0,405.0,6410245.0,13217.0,485.0,,0.004212587408994439,0.004210405989826471
2022-4-15,5838751.25,13122.25,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",6329735.0,13051.0,485.0,5344785.0,13197.0,405.0,5297400.000000001,13080.0,405.0,6383085.0,13161.0,485.0,,-0.0003218830156415109,-0.0006092800974848434
2022-3-15,5840631.25,13130.25,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",6313245.0,13017.0,485.0,5331420.0,13164.0,405.0,5351265.0,13213.0,405.0,6366595.0,13127.0,485.0,,-0.010289588215246392,-0.010288880094974306
2022-2-15,5901353.75,13266.75,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",6379205.0,13153.0,485.0,5386905.0,13301.0,405.0,5406750.0,13350.0,405.0,6432555.0,13263.0,485.0,,0.0030081216522723775,0.0030052166024041593
2022-1-15,5883655.0,13227.0,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",6359805.0,13113.0,485.0,5371110.0,13262.0,405.0,5390550.0,13310.0,405.0,6413155.0,13223.0,485.0,,-0.03459198700462307,-0.034455069713117736
2021-12-15,6094475.0,13699.0,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",6596970.0,13602.0,485.0,5535945.0,13669.0,405.0,5592240.0,13808.0,405.0,6652745.0,13717.0,485.0,,0.013372641279038033,0.013370813529857806
2021-11-15,6014051.25,13518.25,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",6510155.0,13423.0,485.0,5463045.0,13489.0,405.0,5518530.0,13626.0,405.0,6564475.0,13535.0,485.0,,-0.005369207434115508,-0.005371102731536848
2021-10-15,6046516.25,13591.25,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",6545075.0,13495.0,485.0,5493015.0,13563.0,405.0,5548095.0,13699.0,405.0,6599880.0,13608.0,485.0,,-0.014785108573558414,-0.014787698664395332
2021-9-15,6137256.25,13795.25,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",6643045.0,13697.0,485.0,5575635.0,13767.0,405.0,5631525.0,13905.0,405.0,6698820.0,13812.0,485.0,,0.013389868010531325,0.013387938000440691
2021-8-15,6056165.0,13613.0,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",6555260.0,13516.0,485.0,5501925.0,13585.0,405.0,5557410.0,13722.0,405.0,6610065.0,13629.0,485.0,,-0.013888993483027523,-0.013890146507542722
2021-7-15,6141463.75,13804.75,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",6647410.0,13706.0,485.0,5579685.0,13777.0,405.0,5635575.0,13915.0,405.0,6703185.0,13821.0,485.0,,-0.00795606486647149,-0.007958751033020683
2021-6-15,6190717.5,13915.5,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",6700760.0,13816.0,485.0,5624640.0,13888.0,405.0,5680935.0,14027.0,405.0,6756535.0,13931.0,485.0,,0.03340374214890929,0.03339955071199152
2021-5-15,5990608.75,13465.75,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",6483965.0,13369.0,485.0,5443200.0,13440.0,405.0,5497470.0,13574.0,405.0,6537800.0,13480.0,485.0,,-9.263642643719816e-05,-0.0005195672746840518
2021-4-15,5991163.75,13472.75,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",6394240.0,13184.0,485.0,5471955.0,13511.0,405.0,5526225.0,13645.0,405.0,6572235.0,13551.0,485.0,,0.003631804844095532,0.003874597172289107
2021-3-15,5969483.75,13420.75,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",6421885.0,13241.0,485.0,5436720.0,13424.0,405.0,5489775.0,13555.0,405.0,6529555.0,13463.0,485.0,,0.018663460244265684,0.018672081064156743
2021-2-15,5860113.75,13174.75,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",6304515.0,12999.0,485.0,5337900.0,13180.0,405.0,5387310.0,13302.0,405.0,6410730.0,13218.0,485.0,,-0.0033163324964017304,-0.0033097552672390895
