,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3037986.3447339484,5610.2,"MANLY HSE,MAIN ST AP LEI CHAU|文麗大樓,鴨利洲大街",3190450.8570891595,5452.0,360.0,3182258.2099873167,5438.0,360.0,3100136.675942652,5528.0,345.0,2866760.0203054287,5689.0,310.0,2850325.960345184,5944.0,295.0,,-0.010460340364497944,0.008267136335861291
2022-11-15,3070100.6424067873,5564.2,"MANLY HSE,MAIN ST AP LEI CHAU|文麗大樓,鴨利洲大街",3241401.6196079105,5434.0,360.0,3150733.042835661,5282.0,360.0,3149788.5784942834,5510.0,345.0,2912429.77691123,5670.0,310.0,2896150.1941848528,5925.0,295.0,,-0.018702910210620316,0.013404728080719686
2022-10-15,3128614.8449352244,5490.6,"MANLY HSE,MAIN ST AP LEI CHAU|文麗大樓,鴨利洲大街",3303137.0181194553,5362.0,360.0,3210116.9342447747,5211.0,360.0,3209783.2529284474,5437.0,345.0,2967966.969765267,5595.0,310.0,2952070.049618177,5848.0,295.0,,-0.036701112582181894,0.013661706605619717
2022-9-15,3247813.2029423066,5416.6,"MANLY HSE,MAIN ST AP LEI CHAU|文麗大樓,鴨利洲大街",3429181.313330119,5290.0,360.0,3331945.5483018546,5140.0,360.0,3331648.439019824,5363.0,345.0,3081293.354006774,5520.0,310.0,3064997.360052963,5770.0,295.0,,-0.040654229328020874,0.00549470948579911
2022-8-15,3385445.896808778,5387.0,"MANLY HSE,MAIN ST AP LEI CHAU|文麗大樓,鴨利洲大街",3574456.3450218295,5261.0,360.0,3472542.554534608,5111.0,360.0,3473052.1234870437,5334.0,345.0,3211982.963522277,5490.0,310.0,3195195.4974781317,5739.0,295.0,,0.002013300197664991,0.016415094339622627
2022-7-15,3378643.672834421,5300.0,"MANLY HSE,MAIN ST AP LEI CHAU|文麗大樓,鴨利洲大街",3569729.8896086114,5180.0,360.0,3467048.4700040394,5031.0,360.0,3468541.600266746,5252.0,345.0,3207454.3739455757,5405.0,310.0,3180444.0303471317,5632.0,295.0,,-0.036338929116040974,0.054516514126542015
2022-6-15,3506049.766787006,5026.0,"MANLY HSE,MAIN ST AP LEI CHAU|文麗大樓,鴨利洲大街",3673879.6698606727,4871.0,360.0,3605244.2664615107,4780.0,360.0,3607538.398534834,4991.0,345.0,3336380.367859113,5137.0,310.0,3307206.131218901,5351.0,295.0,,-0.00488033125642795,-0.006051497053356059
2022-5-15,3523244.3663923442,5056.6,"MANLY HSE,MAIN ST AP LEI CHAU|文麗大樓,鴨利洲大街",3690659.568353883,4899.0,360.0,3622858.1065960038,4809.0,360.0,3626405.127512041,5023.0,345.0,3353221.73784592,5169.0,310.0,3323077.2916538753,5383.0,295.0,,0.0043480796490842355,0.009704472843450551
2022-4-15,3507991.340634966,5008.0,"MANLY HSE,MAIN ST AP LEI CHAU|文麗大樓,鴨利洲大街",3673298.173801207,4850.0,360.0,3606648.639926051,4762.0,360.0,3610972.0235154903,4975.0,345.0,3339208.9699068014,5120.0,310.0,3309828.8960252814,5333.0,295.0,,0.007796675678899856,-0.023096129837702817
2022-3-15,3480852.2644429402,5126.4,"MANLY HSE,MAIN ST AP LEI CHAU|文麗大樓,鴨利洲大街",3662008.411017984,4986.0,360.0,3507772.1963541703,4776.0,360.0,3601629.829364868,5117.0,345.0,3331114.6060401537,5267.0,310.0,3301736.2794375224,5486.0,295.0,,-0.012651666445571474,0.0335483870967741
