,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3397294.8211367014,9967.333333333334,"LEE FAT MANSION,ABERDEEN MAIN RD|利發大廈,香港仔大道",3656938.2776367213,9984.0,354.0,3656938.2776367213,9984.0,354.0,2878007.9081366607,9934.0,280.0,,0.19964007273536688,1.0534267270979263
2020-11-15,2831928.4244901375,4854.0,"LEE FAT MANSION,ABERDEEN MAIN RD|利發大廈,香港仔大道",3233871.552759325,5214.0,354.0,3233871.552759325,5214.0,354.0,2028042.167951763,4134.0,280.0,,0.026314144075189283,-0.06275342730256805
2020-10-15,2759319.2989091906,5179.0,"LEE FAT MANSION,ABERDEEN MAIN RD|利發大廈,香港仔大道",3150907.3692829716,5563.0,354.0,3150907.3692829716,5563.0,354.0,1976143.1581616292,4411.0,280.0,,-0.031278029463168266,0.13533065400073063
2020-9-15,2848412.0138000716,4561.666666666667,"LEE FAT MANSION,ABERDEEN MAIN RD|利發大廈,香港仔大道",3252702.7512426623,4900.0,354.0,3252702.7512426623,4900.0,354.0,2039830.5389148898,3885.0,280.0,,0.0321147971001392,0.016187718125789008
2020-8-15,2759782.169389544,4489.0,"LEE FAT MANSION,ABERDEEN MAIN RD|利發大廈,香港仔大道",3151524.1086656004,4822.0,354.0,3151524.1086656004,4822.0,354.0,1976298.2908374313,3823.0,280.0,,-0.00707554321996573,0.01914635992129554
2020-7-15,2779448.2757925736,4404.666666666667,"LEE FAT MANSION,ABERDEEN MAIN RD|利發大廈,香港仔大道",3173750.080663178,4731.0,354.0,3173750.080663178,4731.0,354.0,1990844.6660513647,3752.0,280.0,,-0.03143123152839333,-0.08521979923849077
2020-6-15,2869644.7441501953,4815.0,"LEE FAT MANSION,ABERDEEN MAIN RD|利發大廈,香港仔大道",3276883.757482863,5172.0,354.0,3276883.757482863,5172.0,354.0,2055166.7174848607,4101.0,280.0,,0.0027539220745786963,0.031712020569959254
2020-5-15,2861763.6700071353,4667.0,"LEE FAT MANSION,ABERDEEN MAIN RD|利發大廈,香港仔大道",3267869.5734819854,5013.0,354.0,3267869.5734819854,5013.0,354.0,2049551.8630574346,3975.0,280.0,,0.05613111542817295,0.013096960926193946
2020-4-15,2709667.036792992,4606.666666666667,"LEE FAT MANSION,ABERDEEN MAIN RD|利發大廈,香港仔大道",3094087.428362463,4948.0,354.0,3094087.428362463,4948.0,354.0,1940826.2536540502,3924.0,280.0,,-0.030888737353439333,0.015579071134626865
2020-3-15,2796032.9646702497,4536.0,"LEE FAT MANSION,ABERDEEN MAIN RD|利發大廈,香港仔大道",3192652.5005900324,4872.0,354.0,3192652.5005900324,4872.0,354.0,2002793.8928306845,3864.0,280.0,,0.02078800919104773,0.04427902693576846
2020-2-15,2739092.680845698,4343.666666666667,"LEE FAT MANSION,ABERDEEN MAIN RD|利發大廈,香港仔大道",3127962.275641595,4666.0,354.0,3127962.275641595,4666.0,354.0,1961353.4912539038,3699.0,280.0,,-0.00025589235440559577,0.017172742174693667
2020-1-15,2739793.7731248885,4270.333333333333,"LEE FAT MANSION,ABERDEEN MAIN RD|利發大廈,香港仔大道",3128633.991451844,4587.0,354.0,3128633.991451844,4587.0,354.0,1962113.3364709774,3637.0,280.0,,-0.049300425938184844,0.027098532830914568
2019-12-15,2881871.253417376,4157.666666666667,"LEE FAT MANSION,ABERDEEN MAIN RD|利發大廈,香港仔大道",3290888.858706692,4466.0,354.0,3290888.858706692,4466.0,354.0,2063836.0428387432,3541.0,280.0,,0.03842326377845562,0.019619063189732833
