,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6061665.3033439955,15759.0,"SIU KWAN MANSION,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街",7233824.598616649,15706.0,445.0,4875501.958721905,15344.0,307.0,5186765.0,16895.0,307.0,6950569.656037428,15091.0,445.0,,-0.030274239278326176,-0.0570954183058352
2020-11-15,6250906.75,16713.25,"SIU KWAN MANSION,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街",7222795.0,16231.0,445.0,5069798.0,16514.0,307.0,5488239.0,17877.0,307.0,7222795.0,16231.0,445.0,,0.03282251008363568,0.03180948265217931
2020-10-15,6052256.5,16198.0,"SIU KWAN MANSION,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街",7035895.0,15811.0,445.0,4938709.0,16087.0,307.0,5346712.0,17416.0,307.0,6887710.0,15478.0,445.0,,-0.03123145720015663,-0.031249065518375696
2020-9-15,6247371.0,16720.5,"SIU KWAN MANSION,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街",7261065.0,16317.0,445.0,5097428.0,16604.0,307.0,5520781.0,17983.0,307.0,7110210.0,15978.0,445.0,,0.02761580192388946,0.027799548199714197
2020-8-15,6079481.25,16268.25,"SIU KWAN MANSION,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街",7068825.0,15885.0,445.0,4973093.0,16199.0,307.0,5348247.0,17421.0,307.0,6927760.0,15568.0,445.0,,-0.006958985662522843,-0.006989058613480648
2020-7-15,6122084.75,16382.75,"SIU KWAN MANSION,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街",7116440.0,15992.0,445.0,5007170.0,16310.0,307.0,5388464.0,17552.0,307.0,6976265.0,15677.0,445.0,,-0.03111690677988399,-0.031136803820394188
2020-6-15,6318703.25,16909.25,"SIU KWAN MANSION,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街",7343390.0,16502.0,445.0,5167117.0,16831.0,307.0,5563761.0,18123.0,307.0,7200545.0,16181.0,445.0,,0.0030672455700611057,0.0030400996559496463
2020-5-15,6299381.5,16858.0,"SIU KWAN MANSION,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街",7318915.0,16447.0,445.0,5150539.0,16777.0,307.0,5549332.0,18076.0,307.0,7178740.0,16132.0,445.0,,0.05567621611177054,0.05567036132506731
2020-4-15,5967153.0,15969.0,"SIU KWAN MANSION,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街",6933100.0,15580.0,445.0,4879151.0,15893.0,307.0,5256761.0,17123.0,307.0,6799600.0,15280.0,445.0,,-0.030762393765462193,-0.030772032046613274
2020-3-15,6156543.0,16476.0,"SIU KWAN MANSION,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街",7153375.0,16075.0,445.0,5034186.0,16398.0,307.0,5424076.0,17668.0,307.0,7014535.0,15763.0,445.0,,0.02045913876187333,0.020454299118963126
