,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4666757.5,13342.75,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街",4910640.0,13272.0,370.0,4538490.0,13753.0,330.0,4515390.0,13683.0,330.0,4965770.0,13421.0,370.0,4707880.0,12724.0,370.0,4514400.0,13680.0,330.0,4255680.0,12896.0,330.0,4925810.0,13313.0,370.0,,-0.05489469791056478,-0.054895433054134024
2020-11-15,4937817.5,14117.75,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街",5195910.0,14043.0,370.0,4802490.0,14553.0,330.0,4777740.0,14478.0,330.0,5254370.0,14201.0,370.0,4980570.0,13461.0,370.0,4776750.0,14475.0,330.0,4502520.0,13644.0,330.0,5212190.0,14087.0,370.0,,0.026530868397069973,0.026530816283867997
2020-10-15,4810198.75,13752.875,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街",5061600.0,13680.0,370.0,4678410.0,14177.0,330.0,4654320.0,14104.0,330.0,5118580.0,13834.0,370.0,4851440.0,13112.0,370.0,4653330.0,14101.0,330.0,4386030.0,13291.0,330.0,5077880.0,13724.0,370.0,,-0.03044132245564346,-0.030497691304501084
2020-9-15,4961225.0,14185.5,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街",5226620.0,14126.0,370.0,4830540.0,14638.0,330.0,4805790.0,14563.0,330.0,5285450.0,14285.0,370.0,5007950.0,13535.0,370.0,4805130.0,14561.0,330.0,4527600.0,13720.0,330.0,5200720.0,14056.0,370.0,,0.033447519140617166,0.0335142617755273
2020-8-15,4800655.0,13725.5,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街",5063080.0,13684.0,370.0,4679730.0,14181.0,330.0,4655640.0,14108.0,330.0,5120430.0,13839.0,370.0,4849590.0,13107.0,370.0,4654650.0,14105.0,330.0,4343460.0,13162.0,330.0,5038660.0,13618.0,370.0,,-0.007367994725294258,-0.0073676312387565
2020-7-15,4836288.75,13827.375,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街",5100820.0,13786.0,370.0,4714710.0,14287.0,330.0,4690290.0,14213.0,330.0,5159280.0,13944.0,370.0,4884000.0,13200.0,370.0,4689300.0,14210.0,330.0,4375140.0,13258.0,330.0,5076770.0,13721.0,370.0,,-0.02904923877969856,-0.02899352188339388
2020-6-15,4980982.5,14240.25,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街",5266950.0,14235.0,370.0,4868490.0,14753.0,330.0,4843080.0,14676.0,330.0,5295070.0,14311.0,370.0,5041250.0,13625.0,370.0,4842090.0,14673.0,330.0,4448400.0,13480.0,330.0,5242530.0,14169.0,370.0,,-0.007360375932938257,-0.007414635846409889
2020-5-15,5017916.25,14346.625,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街",5309130.0,14349.0,370.0,4925910.0,14927.0,330.0,4900500.0,14850.0,330.0,5349090.0,14457.0,370.0,5026080.0,13584.0,370.0,4899840.0,14848.0,330.0,4435860.0,13442.0,330.0,5296920.0,14316.0,370.0,,0.05726759820000238,0.057367383413483575
2020-4-15,4746117.5,13568.25,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街",5029780.0,13594.0,370.0,4640460.0,14062.0,330.0,4609440.0,13968.0,330.0,5067890.0,13697.0,370.0,4759680.0,12864.0,370.0,4641450.0,14065.0,330.0,4201560.0,12732.0,330.0,5018680.0,13564.0,370.0,,-0.033339392634028964,-0.033548800683797175
2020-3-15,4909807.5,14039.25,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街",5190730.0,14029.0,370.0,4849680.0,14696.0,330.0,4817670.0,14599.0,330.0,5229950.0,14135.0,370.0,4887330.0,13209.0,370.0,4789290.0,14513.0,330.0,4334550.0,13135.0,330.0,5179260.0,13998.0,370.0,,0.021377212669838608,0.02143565211855547
