,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,,,5,,,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",,,351.0,,,307.0,,,309.0,,,346.0,,,380.0,,
2019-11-15,,,5,,,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",,,351.0,,,307.0,,,309.0,,,346.0,,,380.0,,
2019-10-15,,,5,,,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",,,351.0,,,307.0,,,309.0,,,346.0,2691920.0,7084.0,380.0,,
2019-9-15,,,5,,,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",,,351.0,,,307.0,,,309.0,,,346.0,2472280.0,6506.0,380.0,,
2019-8-15,,,5,,,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",,,351.0,,,307.0,,,309.0,,,346.0,2618200.0,6890.0,380.0,,
2019-7-15,,,5,,,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",,,351.0,,,307.0,,,309.0,,,346.0,2663040.0,7008.0,380.0,,
2019-6-15,,,5,,,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",,,351.0,,,307.0,,,309.0,,,346.0,2796420.0,7359.0,380.0,,
2019-5-15,,,5,,,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",,,351.0,,,307.0,,,309.0,,,346.0,2723080.0,7166.0,380.0,,
2019-4-15,,,5,,,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",,,351.0,,,307.0,,,309.0,,,346.0,2553600.0,6720.0,380.0,,
2019-3-15,,,5,,,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",,,351.0,,,307.0,2558211.0,8279.0,309.0,,,346.0,2327500.0,6125.0,380.0,,
2019-2-15,,,5,,,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",,,351.0,,,307.0,2764623.0,8947.0,309.0,,,346.0,2515220.0,6619.0,380.0,,
2019-1-15,,,5,,,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",,,351.0,,,307.0,2557902.0,8278.0,309.0,,,346.0,2327120.0,6124.0,380.0,,
2018-12-15,,,5,,,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",,,351.0,,,307.0,2502282.0,8098.0,309.0,,,346.0,2276580.0,5991.0,380.0,,
2018-11-15,,,5,,,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",,,351.0,,,307.0,2557593.0,8277.0,309.0,,,346.0,2326740.0,6123.0,380.0,,
2018-10-15,2523297.6,7499.8,5,12616488,37499,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",2466126.0,7026.0,351.0,2229741.0,7263.0,307.0,2869683.0,9287.0,309.0,2440338.0,7053.0,346.0,2610600.0,6870.0,380.0,0.0011181206241956954,0.0011212857409830246
2018-9-15,2520479.4,7491.4,5,12602397,37457,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",2463318.0,7018.0,351.0,2227285.0,7255.0,307.0,2866284.0,9276.0,309.0,2437570.0,7045.0,346.0,2607940.0,6863.0,380.0,0.050304167739342764,0.05030423688416552
2018-8-15,2399761.4,7132.6,5,11998807,35663,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",2345382.0,6682.0,351.0,2120449.0,6907.0,307.0,2729088.0,8832.0,309.0,2320968.0,6708.0,346.0,2482920.0,6534.0,380.0,-0.06110218939091794,-0.06110467565290645
2018-7-15,2555934.6,7596.8,5,12779673,37984,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",2498067.0,7117.0,351.0,2258599.0,7357.0,307.0,2906763.0,9407.0,309.0,2471824.0,7144.0,346.0,2644420.0,6959.0,380.0,0.09675751392522924,0.09675742788669761
2018-6-15,2330446.4,6926.6,5,11652232,34633,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",2277639.0,6489.0,351.0,2059356.0,6708.0,307.0,2650293.0,8577.0,309.0,2253844.0,6514.0,346.0,2411100.0,6345.0,380.0,0.009469610172464948,0.009473009210679617
2018-5-15,2308585.0,6861.6,5,11542925,34308,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",2256228.0,6428.0,351.0,2040015.0,6645.0,307.0,2625264.0,8496.0,309.0,2232738.0,6453.0,346.0,2388680.0,6286.0,380.0,-0.013091689276871987,-0.013599378971277387
2018-4-15,2339209.2,6956.2,5,11696046,34781,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",2267460.0,6460.0,351.0,2046155.0,6665.0,307.0,2725689.0,8821.0,309.0,2244502.0,6487.0,346.0,2412240.0,6348.0,380.0,0.015108532693118626,0.015118349239704454
2018-3-15,2304393.2,6852.6,5,11521966,34263,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",2234115.0,6365.0,351.0,2015762.0,6566.0,307.0,2684283.0,8687.0,309.0,2211286.0,6391.0,346.0,2376520.0,6254.0,380.0,0.012487232930660008,0.012499999999999956
2018-2-15,2275972.6,6768.0,5,11379863,33840,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",2206737.0,6287.0,351.0,1990895.0,6485.0,307.0,2650293.0,8577.0,309.0,2184298.0,6313.0,346.0,2347640.0,6178.0,380.0,0.05894347621084606,0.05895606458880964
2018-1-15,2149286.2,6391.2,5,10746431,31956,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",2084238.0,5938.0,351.0,1880068.0,6124.0,307.0,2501973.0,8097.0,309.0,2062852.0,5962.0,346.0,2217300.0,5835.0,380.0,-0.0037530656355407865,-0.0037411148522259463
2017-12-15,2157383.0,6415.2,5,10786915,32076,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",2092311.0,5961.0,351.0,1887129.0,6147.0,307.0,2510625.0,8125.0,309.0,2070810.0,5985.0,346.0,2226040.0,5858.0,380.0,-0.00783729175985226,-0.007825791085403266
2017-11-15,2174424.6,6465.8,5,10872123,32329,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",2109159.0,6009.0,351.0,1902172.0,6196.0,307.0,2529474.0,8186.0,309.0,2087418.0,6033.0,346.0,2243900.0,5905.0,380.0,-0.041344969326824854,-0.04133677312220152
2017-10-15,2268203.4,6744.6,5,11341017,33723,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",2200419.0,6269.0,351.0,1984141.0,6463.0,307.0,2637933.0,8537.0,309.0,2177724.0,6294.0,346.0,2340800.0,6160.0,380.0,0.07180496562215066,0.07744656378798043
2017-9-15,2116246.4,6259.8,5,10581232,31299,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",2174445.0,6195.0,351.0,1960809.0,6387.0,307.0,1980072.0,6408.0,309.0,2152466.0,6221.0,346.0,2313440.0,6088.0,380.0,0.10417157120555642,0.10417695618429423
2017-8-15,1916592.0,5669.2,5,9582960,28346,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",1969461.0,5611.0,351.0,1775688.0,5784.0,307.0,1793127.0,5803.0,309.0,1949364.0,5634.0,346.0,2095320.0,5514.0,380.0,-0.091591953118631,-0.09159082168952704
2017-7-15,2109836.0,6240.8,5,10549180,31204,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",2168127.0,6177.0,351.0,1954669.0,6367.0,307.0,1973892.0,6388.0,309.0,2145892.0,6202.0,346.0,2306600.0,6070.0,380.0,-0.004690395496963706,-0.004688845650856366
2017-6-15,2119778.6,6270.2,5,10598893,31351,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",2178306.0,6206.0,351.0,1963879.0,6397.0,307.0,1983162.0,6418.0,309.0,2155926.0,6231.0,346.0,2317620.0,6099.0,380.0,0.09187085238898485,0.09187476056141808
2017-5-15,1941418.8,5742.6,5,9707094,28713,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",1995084.0,5684.0,351.0,1798406.0,5858.0,307.0,1816302.0,5878.0,309.0,1974622.0,5707.0,346.0,2122680.0,5586.0,380.0,0.009597059539336206,0.009599156118143437
2017-4-15,1922964.0,5688.0,5,9614820,28440,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",1976130.0,5630.0,351.0,1781214.0,5802.0,307.0,1798998.0,5822.0,309.0,1955938.0,5653.0,346.0,2102540.0,5533.0,380.0,-0.018909733720076205,-0.018904374223816856
2017-3-15,1960027.6,5797.6,5,9800138,28988,1693,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道",2014389.0,5739.0,351.0,1815291.0,5913.0,307.0,1833606.0,5934.0,309.0,1993652.0,5762.0,346.0,2143200.0,5640.0,380.0,0.04804367756770045,0.04804945948877393
