,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8179630.336399226,12126.5,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",9424092.134155411,11541.0,830.0,9324469.983530078,11419.0,830.0,7223408.417814213,13209.0,635.0,6746550.810097202,12337.0,635.0,,-0.015784276498864935,-0.019228825039933728
2022-11-15,8310810.466735845,12364.25,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",9578563.606973898,11282.0,830.0,9477531.071144266,11163.0,830.0,7333597.5195308225,13963.0,635.0,6853549.669294399,13049.0,635.0,,-0.0018653358873178538,-0.07047944819290697
2022-10-15,8326341.891075347,13301.75,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",9509184.426320279,13412.0,830.0,9407087.60575734,13268.0,830.0,7405825.057543302,13653.0,635.0,6983270.47468047,12874.0,635.0,,-0.039051731341030016,-0.003558252336273604
2022-9-15,8664713.973307833,13349.25,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",9868970.586696092,13418.0,830.0,9762322.745358268,13273.0,830.0,7685405.881096196,13658.0,635.0,7342156.680080771,13048.0,635.0,,-0.040437736431801374,-0.04663536217393638
2022-8-15,9029861.117180135,14002.25,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10284048.909169612,14073.0,830.0,10172241.939575145,13920.0,830.0,8008804.811755891,14325.0,635.0,7654348.808219888,13691.0,635.0,,0.011024517705491288,0.029671844838680128
2022-7-15,8931396.775296114,13598.75,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10268342.414393762,13817.0,830.0,10155380.986660691,13665.0,830.0,7656901.811379286,13467.0,635.0,7644961.888750716,13446.0,635.0,,-0.03843534974686269,0.0038385590639822276
2022-6-15,9288399.665009392,13546.75,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10677362.539677175,13762.0,830.0,10559432.071283706,13610.0,830.0,7964634.597445873,13418.0,635.0,7952169.451630821,13397.0,635.0,,-0.004972372286842441,-0.011618998978549566
2022-5-15,9334815.844617948,13706.0,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10728877.285566537,13921.0,830.0,10610189.89946085,13767.0,830.0,8005994.395437354,13578.0,635.0,7994201.798007045,13558.0,635.0,,0.004391691129202346,0.03896300788356588
2022-4-15,9293999.469592527,13192.0,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10680671.27775841,13397.0,830.0,10561881.995054372,13248.0,830.0,7972516.726227452,13071.0,635.0,7960927.879329868,13052.0,635.0,,0.002634328484827364,0.030705523869052342
2022-3-15,9269580.350034036,12799.0,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10651346.448678996,12996.0,830.0,10531686.816368503,12850.0,830.0,7953287.365107074,12684.0,635.0,7942000.769981568,12666.0,635.0,,-0.010177823351443571,-0.00427882371246302
2022-2-15,9364894.592905518,12854.0,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10759572.445772652,13050.0,830.0,10638372.66419958,12903.0,830.0,8036178.2882385785,12740.0,635.0,8025454.973411259,12723.0,635.0,,0.0031127812623736872,0.02879324489265067
2022-1-15,9335834.183191452,12494.25,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10724957.068267081,12683.0,830.0,10603188.258219736,12539.0,830.0,8013094.758964717,12386.0,635.0,8002096.647314274,12369.0,635.0,,-0.035898899958930475,0.03121904919115215
2021-12-15,9683459.735492218,12116.0,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11122736.506045882,12297.0,830.0,10996105.367487988,12157.0,830.0,8313034.559896284,12013.0,635.0,8301962.508538727,11997.0,635.0,,0.0032163663535456077,-0.025457470339835142
2021-11-15,9652414.035757117,12432.5,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11171493.078495264,12729.0,830.0,11040724.560253786,12580.0,830.0,8203755.114257645,12218.0,635.0,8193683.390021775,12203.0,635.0,,-0.005421508489077853,-0.08867672121534209
2021-10-15,9705029.937952481,13642.25,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11232748.852423018,13968.0,830.0,11100059.594071802,13803.0,830.0,8248577.605431735,13407.0,635.0,8238733.699883372,13391.0,635.0,,-0.015839032736876812,0.029953569136687896
2021-9-15,9861222.158547327,13245.5,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11428335.1253777,13569.0,830.0,11152923.113733621,13242.0,830.0,8500439.882765993,13192.0,635.0,8363190.512311994,12979.0,635.0,,0.013336197570611663,-0.03971145306581114
2021-8-15,9731441.729002455,13793.25,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11278031.146535821,14130.0,830.0,11003463.367738348,13786.0,830.0,8390222.797807826,13740.0,635.0,8254049.603927829,13517.0,635.0,,-0.01396705582878266,0.004094780519764196
2021-7-15,9869286.60601898,13737.0,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11438409.210869474,14073.0,830.0,11157183.488780309,13727.0,830.0,8510422.287921617,13686.0,635.0,8371131.436504517,13462.0,635.0,,-0.008030891820517083,0.03342047356641786
2021-6-15,9949187.454165427,13292.75,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11531224.686801862,13618.0,830.0,11245865.403540574,13281.0,830.0,8580442.793662407,13245.0,635.0,8439216.932656866,13027.0,635.0,,0.033341232099800555,0.023286695791074008
2021-5-15,9628172.325949082,12990.25,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11159245.502245568,13308.0,830.0,10880851.340332016,12976.0,830.0,8305260.817188064,12946.0,635.0,8167331.644030684,12731.0,635.0,,-0.005085622276089219,-0.01711875307380928
2021-4-15,9677387.865250958,13216.5,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11205219.86394441,13538.0,830.0,11069479.277618002,13374.0,830.0,8223758.460067265,12987.0,635.0,8211093.859374161,12967.0,635.0,,0.006401275258798078,0.03211573378106647
2021-3-15,9615834.263288666,12805.25,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11134082.841848716,13117.0,830.0,10999967.94598746,12959.0,830.0,8170163.074327775,12581.0,635.0,8159123.190990713,12564.0,635.0,,0.028668184667065555,0.019749547074399354
2021-2-15,9347848.418584935,12557.25,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10935499.87361,12917.0,830.0,10421480.0,12556.0,830.0,8023036.183132949,12387.0,635.0,8011377.61759679,12369.0,635.0,,-0.01421117859131693,0.018430656934306677
2021-1-15,9482607.446518766,12330.0,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10982563.648469457,12634.0,830.0,10852170.697126223,12484.0,830.0,8055828.3972616615,12113.0,635.0,8039867.0432177195,12089.0,635.0,,-0.0017273301431877108,-0.014486961734438975
2020-12-15,9499015.382118903,12511.25,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11003929.308848236,12823.0,830.0,10874350.167801982,12672.0,830.0,8068738.957919923,12290.0,635.0,8049043.093905471,12260.0,635.0,,0.014126131836309508,0.03204718401352835
2020-11-15,9366700.14105518,12122.75,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10852159.285317937,12427.0,830.0,10726408.022979015,12283.0,830.0,7955808.486251215,11908.0,635.0,7932424.7696725475,11873.0,635.0,,-0.02328373329325928,0.021250157954593396
2020-10-15,9589990.932205426,11870.5,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11112835.001060948,12171.0,830.0,10985006.811089005,12031.0,830.0,8145031.853453288,11660.0,635.0,8117090.063218457,11620.0,635.0,,-0.010388132493692526,-0.006299311470606694
2020-9-15,9690658.779558646,11945.75,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11230894.336385611,12250.0,830.0,11102541.25825549,12110.0,830.0,8231082.97013062,11735.0,635.0,8198116.553462861,11688.0,635.0,,0.03719163378382473,0.0030859014190947054
2020-8-15,9343170.985872421,11909.0,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10829433.753635643,12214.0,830.0,10706190.648039166,12075.0,830.0,7936505.616962956,11700.0,635.0,7900553.924851928,11647.0,635.0,,-0.029774612492744157,-0.003055543928676019
2020-7-15,9629897.450815313,11945.5,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11162914.522596428,12253.0,830.0,11037191.662552496,12115.0,830.0,8179954.716928603,11736.0,635.0,8139528.901183727,11678.0,635.0,,0.001432031749385887,-0.014580626533853058
2020-6-15,9616126.85185733,12122.25,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11148204.673195003,12436.0,830.0,11023598.654412908,12297.0,830.0,8168984.605773396,11911.0,635.0,8123719.474048012,11845.0,635.0,,-0.015971635211130097,0.04046949767182362
2020-5-15,9772204.944438301,11650.75,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11330441.569953958,11954.0,830.0,11205327.107244078,11822.0,830.0,8301543.3039451325,11448.0,635.0,8251507.796610034,11379.0,635.0,,0.0332739100377446,0.01148152971307037
2020-4-15,9457516.394739252,11518.5,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10966898.612142853,11820.0,830.0,10846281.283921316,11690.0,830.0,8034707.013147672,11319.0,635.0,7982178.669745169,11245.0,635.0,,-0.02748627645600754,0.015382581100141124
2020-3-15,9724815.358157188,11344.0,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11240847.127678884,11598.0,830.0,11117758.010140067,11471.0,830.0,8234365.36306374,11105.0,635.0,8306290.931746061,11202.0,635.0,,0.029119419137523916,-0.052040027576409686
2020-2-15,9449647.122884225,11966.75,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10876849.22738636,11268.0,830.0,10759084.264150545,11146.0,830.0,8366125.0,13175.0,635.0,7796530.0,12278.0,635.0,,-0.02951767287106477,-0.02322212019181713
2020-1-15,9737062.549959011,12251.25,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11213088.323103828,11460.0,830.0,11093716.876732219,11338.0,830.0,8609330.0,13558.0,635.0,8032115.0,12649.0,635.0,,0.025162681509807383,0.010287387127365655
2019-12-15,9498065.74661766,12126.5,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10943116.377040837,11541.0,830.0,10827436.6094298,11419.0,830.0,8387715.0,13209.0,635.0,7833994.999999999,12337.0,635.0,,-0.054713918979242826,-0.019208993853121914
2019-11-15,10047821.434502954,12364.0,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11580725.815382015,11282.0,830.0,11458574.922629802,11163.0,830.0,8865870.0,13962.0,635.0,8286114.999999999,13049.0,635.0,,0.030835347159998694,-0.07049824271242511
2019-10-15,9747261.25,13301.75,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11131960.0,13412.0,830.0,11012440.0,13268.0,830.0,8669655.0,13653.0,635.0,8174990.0,12874.0,635.0,,-0.003139586375890291,-0.003558252336273604
2019-9-15,9777960.0,13349.25,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11136940.0,13418.0,830.0,11016590.0,13273.0,830.0,8672830.0,13658.0,635.0,8285480.000000001,13048.0,635.0,,-0.04661889828845556,-0.04663536217393638
2019-8-15,10256087.5,14002.25,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11680590.0,14073.0,830.0,11553600.0,13920.0,830.0,9096375.0,14325.0,635.0,8693785.0,13691.0,635.0,,0.028183965263999244,0.029671844838680128
2019-7-15,9974953.75,13598.75,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11468110.0,13817.0,830.0,11341950.0,13665.0,830.0,8551545.0,13467.0,635.0,8538210.0,13446.0,635.0,,0.0038837145027021958,0.003857084855866777
2019-6-15,9936363.75,13546.5,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11421630.0,13761.0,830.0,11296300.0,13610.0,830.0,8520430.0,13418.0,635.0,8507095.0,13397.0,635.0,,-0.011591564318428782,-0.011619210915126854
2019-5-15,10052892.5,13705.75,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11554430.0,13921.0,830.0,11425780.0,13766.0,830.0,8622030.0,13578.0,635.0,8609330.0,13558.0,635.0,,0.03896590110624487,0.03894405700424497
2019-4-15,9675863.75,13192.0,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11119510.0,13397.0,830.0,10995840.0,13248.0,830.0,8300084.999999999,13071.0,635.0,8288020.0,13052.0,635.0,,0.030733489163484062,0.030705523869052342
2019-3-15,9387357.5,12799.0,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10786680.0,12996.0,830.0,10665500.0,12850.0,830.0,8054340.0,12684.0,635.0,8042910.0,12666.0,635.0,,-0.004274656774495678,-0.004298189314818068
2019-2-15,9427657.5,12854.25,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10831500.0,13050.0,830.0,10709490.0,12903.0,830.0,8090535.0,12741.0,635.0,8079105.0,12723.0,635.0,,0.02883598197561854,0.028813254096884622
2019-1-15,9163421.25,12494.25,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10526890.0,12683.0,830.0,10407370.0,12539.0,830.0,7865110.0,12386.0,635.0,7854315.0,12369.0,635.0,,0.031244118068253446,0.03121904919115215
2018-12-15,8885792.5,12116.0,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10206510.0,12297.0,830.0,10090310.0,12157.0,830.0,7628255.0,12013.0,635.0,7618095.000000001,11997.0,635.0,,-0.026582685644511717,-0.025457470339835142
2018-11-15,9128451.25,12432.5,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10565070.0,12729.0,830.0,10441400.0,12580.0,830.0,7758430.0,12218.0,635.0,7748905.0,12203.0,635.0,,-0.08867360044485861,-0.08867672121534209
2018-10-15,10016665.0,13642.25,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11593440.0,13968.0,830.0,11456490.0,13803.0,830.0,8513445.0,13407.0,635.0,8503285.0,13391.0,635.0,,0.03074073268956612,0.029953569136687896
2018-9-15,9717928.75,13245.5,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11262270.0,13569.0,830.0,10990860.0,13242.0,830.0,8376920.0,13192.0,635.0,8241665.0,12979.0,635.0,,-0.03969418314301609,-0.03971145306581114
2018-8-15,10119618.75,13793.25,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11727900.0,14130.0,830.0,11442380.0,13786.0,830.0,8724900.0,13740.0,635.0,8583295.0,13517.0,635.0,,0.0041052534444241395,0.004094780519764196
2018-7-15,10078245.0,13737.0,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11680590.0,14073.0,830.0,11393410.0,13727.0,830.0,8690610.0,13686.0,635.0,8548370.0,13462.0,635.0,,0.03341376240802729,0.03340103814037465
2018-6-15,9752381.25,13293.0,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11302940.0,13618.0,830.0,11023230.0,13281.0,830.0,8411210.0,13246.0,635.0,8272145.0,13027.0,635.0,,0.02331835412413996,0.02330594099420713
2018-5-15,9530153.75,12990.25,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11045640.0,13308.0,830.0,10770080.0,12976.0,830.0,8220710.0,12946.0,635.0,8084185.0,12731.0,635.0,,-0.017959181044754025,-0.01711875307380928
2018-4-15,9704437.5,13216.5,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",11236540.0,13538.0,830.0,11100420.0,13374.0,830.0,8246745.0,12987.0,635.0,8234045.0,12967.0,635.0,,0.032108216517586774,0.03211573378106647
2018-3-15,9402538.75,12805.25,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10887110.0,13117.0,830.0,10755970.0,12959.0,830.0,7988935.0,12581.0,635.0,7978140.0,12564.0,635.0,,0.015567607064173927,0.01558441558441559
2018-2-15,9258407.5,12608.75,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10721110.0,12917.0,830.0,10592460.0,12762.0,830.0,7865745.0,12387.0,635.0,7854315.0,12369.0,635.0,,0.022570556112856632,0.02260746147607451
2018-1-15,9054052.5,12330.0,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道",10486220.0,12634.0,830.0,10361720.0,12484.0,830.0,7691755.0,12113.0,635.0,7676515.0,12089.0,635.0,732.5,,
