,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8111066.875,13514.375,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",6956423.0,13301.0,523.0,7363606.0,13687.0,538.0,7180148.0,13346.0,538.0,7223899.999999999,13630.0,530.0,8628375.0,12975.0,665.0,9541987.0,14053.0,679.0,9107056.0,13237.0,688.0,8887040.0,13886.0,640.0,,-0.010642352934360111,-0.010905065549324355
2022-11-15,8198316.25,13663.375,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",7067822.0,13514.0,523.0,7479276.0,13902.0,538.0,7225340.0,13430.0,538.0,7336790.0,13843.0,530.0,8508010.0,12794.0,665.0,9693404.0,14276.0,679.0,9247408.0,13441.0,688.0,9028480.0,14107.0,640.0,,-0.016675260281118653,-0.016501561080069505
2022-10-15,8337343.625,13892.625,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",7202233.0,13771.0,523.0,7506713.999999999,13953.0,538.0,7362530.0,13685.0,538.0,7473530.000000001,14101.0,530.0,8660295.0,13023.0,665.0,9876055.0,14545.0,679.0,9418032.0,13689.0,688.0,9199360.0,14374.0,640.0,,-0.04001487357176148,-0.039785392151780674
2022-9-15,8684867.5,14468.25,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",7476285.0,14295.0,523.0,7792930.000000001,14485.0,538.0,7642290.0,14205.0,538.0,7755490.0,14633.0,530.0,9486225.0,14265.0,665.0,10250184.0,15096.0,679.0,9526736.0,13847.0,688.0,9548800.0,14920.0,640.0,,-0.03811632947731802,-0.03796731884901172
2022-8-15,9029020.625,15039.25,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",7793223.0,14901.0,523.0,8122186.0,15097.0,538.0,7965090.0,14805.0,538.0,7965370.0,15029.0,530.0,9883230.0,14862.0,665.0,10683386.0,15734.0,679.0,9927840.0,14430.0,688.0,9891840.0,15456.0,640.0,,0.005144045849448053,0.005557923593176639
2022-7-15,8982812.625,14956.125,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",7782763.0,14881.0,523.0,7970470.0,14815.0,538.0,7832742.0,14559.0,538.0,7953180.0,15006.0,530.0,9865275.0,14835.0,665.0,10669127.0,15713.0,679.0,9909264.0,14403.0,688.0,9879680.0,15437.0,640.0,,-0.036720192249266814,-0.03692166521781126
2022-6-15,9325237.125,15529.5,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",8094471.0,15477.0,523.0,8290042.0,15409.0,538.0,8146396.0,15142.0,538.0,8269590.0,15603.0,530.0,10256295.0,15423.0,665.0,10967887.0,16153.0,679.0,10300736.0,14972.0,688.0,10276480.0,16057.0,640.0,,0.0002777912642009106,-0.00040229792575185996
2022-5-15,9322647.375,15535.75,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",8135788.0,15556.0,523.0,8332544.0,15488.0,538.0,8188360.0,15220.0,538.0,8310400.0,15680.0,530.0,10303510.0,15494.0,665.0,11020849.0,16231.0,679.0,9959488.0,14476.0,688.0,10330240.0,16141.0,640.0,,0.004377686959062155,0.00437189381389147
2022-4-15,9282013.625,15468.125,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",8101270.0,15490.0,523.0,8297036.0,15422.0,538.0,8153390.0,15155.0,538.0,8273300.0,15610.0,530.0,10255630.0,15422.0,665.0,10970603.0,16157.0,679.0,9917520.0,14415.0,688.0,10287360.0,16074.0,640.0,,0.00217243662209321,0.0021947940457101023
2022-3-15,9261892.75,15434.25,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路",8080350.0,15450.0,523.0,8276054.0,15383.0,538.0,8132946.0,15117.0,538.0,8251040.0,15568.0,530.0,10225040.0,15376.0,665.0,10940048.0,16112.0,679.0,9892064.0,14378.0,688.0,10297600.0,16090.0,640.0,,-0.006545191401013839,-0.006109487817246628
