,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5120700.0,13130.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",5261100.0,13490.0,390.0,4980300.0,12770.0,390.0,,-0.015779018777407172,-0.015779018777407172
2022-11-15,5202795.0,13340.5,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",5345340.0,13706.0,390.0,5060250.0,12975.0,390.0,,-0.018647932911578624,-0.018647932911578624
2022-10-15,5301660.0,13594.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",5447130.000000001,13967.0,390.0,5156190.0,13221.0,390.0,,-0.03670634920634919,-0.03670634920634919
2022-9-15,5503680.0,14112.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",5654610.0,14499.0,390.0,5352750.0,13725.0,390.0,,-0.040620007478160414,-0.040620007478160414
2022-8-15,5736705.0,14709.5,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",5894070.0,15113.0,390.0,5579340.0,14306.0,390.0,,0.0012933528470779887,0.0012933528470779887
2022-7-15,5729295.0,14690.5,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",5886660.0,15094.0,390.0,5571930.0,14287.0,390.0,,-0.03848545341492948,-0.03848545341492948
2022-6-15,5958615.0,15278.5,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",6122220.0,15698.0,390.0,5795010.0,14859.0,390.0,,0.00741790847949364,0.00741790847949364
2022-5-15,5914740.0,15166.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",6004830.0,15397.0,390.0,5824650.0,14935.0,390.0,,0.004404119341700152,0.004404119341700152
2022-4-15,5888805.0,15099.5,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",5977530.0,15327.0,390.0,5800080.0,14872.0,390.0,,0.0028559094078968172,0.0028559094078968172
2022-3-15,5872035.0,15056.5,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",5958420.0,15278.0,390.0,5785650.0,14835.0,390.0,,-0.009994411020153193,-0.009994411020153193
2022-2-15,5931315.0,15208.5,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",6016920.0,15428.0,390.0,5845710.0,14989.0,390.0,,0.003364670954972837,0.003364670954972837
2022-1-15,5911425.0,15157.5,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",5994690.0,15371.0,390.0,5828160.0,14944.0,390.0,,-0.03575177327523138,-0.03575177327523138
2021-12-15,6130605.0,15719.5,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",6215040.0,15936.0,390.0,6046170.0,15503.0,390.0,,0.013572764201431387,0.013572764201431387
2021-11-15,6048510.0,15509.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",6129240.0,15716.0,390.0,5967780.0,15302.0,390.0,,-0.0051318237218551666,-0.0051318237218551666
2021-10-15,6079710.0,15589.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",6158100.0,15790.0,390.0,6001320.0,15388.0,390.0,,-0.014601769911504414,-0.014601769911504414
2021-9-15,6169800.0,15820.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",6246630.0,16017.0,390.0,6092970.0,15623.0,390.0,,0.013615249078968494,0.013615249078968494
2021-8-15,6086925.0,15607.5,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",6160050.0,15795.0,390.0,6013800.0,15420.0,390.0,,-0.013712913520174452,-0.013712913520174452
2021-7-15,6171555.0,15824.5,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",6243120.0,16008.0,390.0,6099990.0,15641.0,390.0,,-0.007743917732631056,-0.007743917732631056
2021-6-15,6219720.0,15948.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",6289140.0,16126.0,390.0,6150300.0,15770.0,390.0,,0.03367145218264889,0.03367145218264889
2021-5-15,6017115.0,15428.5,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",6081660.0,15594.0,390.0,5952570.0,15263.0,390.0,,-0.005030148647341415,-0.005030148647341415
2021-4-15,6047535.0,15506.5,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",6109740.0,15666.0,390.0,5985330.0,15347.0,390.0,,0.006850204532173221,0.006850204532173221
2021-3-15,6006390.0,15401.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",6066060.0,15554.0,390.0,5946720.0,15248.0,390.0,,0.018955307816996836,0.018955307816996836
2021-2-15,5894655.0,15114.5,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",5951790.0,15261.0,390.0,5837520.0,14968.0,390.0,,-0.0029684356344206186,-0.0029684356344206186
2021-1-15,5912205.0,15159.5,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",5968170.0,15303.0,390.0,5856240.0,15016.0,390.0,,-0.0006592175088170338,-0.0006592175088170338
2020-12-15,5916105.0,15169.5,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",5970510.0,15309.0,390.0,5861700.0,15030.0,390.0,,0.01522553874983279,0.01522553874983279
2020-11-15,5827380.0,14942.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",5879640.0,15076.0,390.0,5775120.0,14808.0,390.0,,-0.022184412014920496,-0.022184412014920496
2020-10-15,5959590.0,15281.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",6011460.0,15414.0,390.0,5907720.0,15148.0,390.0,,-0.009528130671506374,-0.009528130671506374
2020-9-15,6016920.0,15428.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",6067620.0,15558.0,390.0,5966220.0,15298.0,390.0,,0.03801385992060813,0.03801385992060813
2020-8-15,5796570.0,14863.0,"NGAN FUNG BLDG,ABERDEEN MAIN RD|銀輝大廈,香港仔大道",5843370.0,14983.0,390.0,5749770.0,14743.0,390.0,,-0.02233185331359977,-0.02233185331359977
