,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10429335.0,16386.25,8,83434680.0,131090.0,5082,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路",8467022.0,16097.0,526.0,8785090.0,16670.0,527.0,8579033.0,16279.0,527.0,8322897.999999999,15823.0,526.0,12094554.0,16278.0,743.0,12376408.0,16546.0,748.0,13333848.0,17826.0,748.0,11475827.0,15571.0,737.0,0.038000157725372796,0.03801597922226008
2019-11-15,10047527.375,15786.125,8,80380219.0,126289.0,5082,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路",8158785.999999999,15511.0,526.0,8462039.0,16057.0,527.0,8261779.0,15677.0,527.0,8017818.0,15243.0,526.0,11649497.0,15679.0,743.0,11926860.0,15945.0,748.0,12851388.0,17181.0,748.0,11052052.0,14996.0,737.0,-0.09185382104062312,-0.09149833103130756
2019-10-15,11063777.625,17376.0,8,88510221.0,139008.0,5082,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路",8960936.0,17036.0,526.0,9293645.0,17635.0,527.0,9069670.0,17210.0,527.0,8805240.0,16740.0,526.0,13020332.0,17524.0,743.0,13104212.0,17519.0,748.0,14120744.0,18878.0,748.0,12135442.0,16466.0,737.0,0.08404883623526649,0.08509293012872043
2019-9-15,10205977.125,16013.375,8,81647817.0,128107.0,5082,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路",8232425.999999999,15651.0,526.0,8447810.0,16030.0,527.0,8327653.999999999,15802.0,527.0,8088302.0,15377.0,526.0,11966758.0,16106.0,743.0,12042052.0,16099.0,748.0,12978548.0,17351.0,748.0,11564267.0,15691.0,737.0,-0.05602719167587267,-0.05598213759358606
2019-8-15,10811727.875,16963.0,8,86493823.0,135704.0,5082,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路",8719502.0,16577.0,526.0,8945825.0,16975.0,527.0,8817237.0,16731.0,527.0,8566436.0,16286.0,526.0,12685982.0,17074.0,743.0,12759384.0,17058.0,748.0,13752728.0,18386.0,748.0,12246729.0,16617.0,737.0,-0.01524682119181242,-0.014781472339189805
2019-7-15,10979124.625,17217.5,8,87832997.0,137740.0,5082,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路",8695832.0,16532.0,526.0,9098655.0,17265.0,527.0,8966378.0,17014.0,527.0,8714242.0,16567.0,526.0,12916312.0,17384.0,743.0,12984532.0,17359.0,748.0,13997324.0,18713.0,748.0,12459722.0,16906.0,737.0,-0.04813180593557731,-0.04806662289643737
2019-6-15,11534290.875,18086.875,8,92274327.0,144695.0,5082,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路",9128730.0,17355.0,526.0,9555037.0,18131.0,527.0,9414855.0,17865.0,527.0,9152400.0,17400.0,526.0,13577581.999999998,18274.0,743.0,13642772.0,18239.0,748.0,14708671.999999998,19664.0,748.0,13094279.0,17767.0,737.0,0.025408217405241018,0.025238604720370095
2019-5-15,11248486.875,17641.625,8,89987895.0,141133.0,5082,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路",8885192.0,16892.0,526.0,9404842.0,17846.0,527.0,9167165.0,17395.0,527.0,8913070.0,16945.0,526.0,13234316.0,17812.0,743.0,13291212.0,17769.0,748.0,14331680.0,19160.0,748.0,12760418.0,17314.0,737.0,0.06206293845568944,0.062700480399982
2019-4-15,10591167.875,16600.75,8,84729343.0,132806.0,5082,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路",8328684.000000001,15834.0,526.0,8820399.0,16737.0,527.0,8596951.0,16313.0,527.0,8359192.0,15892.0,526.0,12422217.0,16719.0,743.0,12468412.0,16669.0,748.0,13758712.0,18394.0,748.0,11974776.0,16248.0,737.0,0.09686403325689574,0.09689941688554105
2019-3-15,9655862.125,15134.25,8,77246897.0,121074.0,5082,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路",7588602.0,14427.0,526.0,8040439.0,15257.0,527.0,7837017.0,14871.0,527.0,7620162.0,14487.0,526.0,11330750.0,15250.0,743.0,11368104.0,15198.0,748.0,12540220.0,16765.0,748.0,10921603.0,14819.0,737.0,-0.07409709483387394,-0.07416668578376273
2019-2-15,10428590.375,16346.625,8,83428723.0,130773.0,5082,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路",8198762.0,15587.0,526.0,8689176.0,16488.0,527.0,8469417.0,16071.0,527.0,8235582.000000001,15657.0,526.0,12251327.0,16489.0,743.0,12288892.0,16429.0,748.0,13548524.0,18113.0,748.0,11747043.0,15939.0,737.0,0.0804837367224771,0.08050962992340671
2019-1-15,9651779.125,15128.625,8,77214233.0,121029.0,5082,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路",7585972.0,14422.0,526.0,8040966.0,15258.0,527.0,7835963.0,14869.0,527.0,7622266.0,14491.0,526.0,11343381.0,15267.0,743.0,11374088.0,15206.0,748.0,12532740.0,16755.0,748.0,10878857.0,14761.0,737.0,0.021938645934453715,0.021954082192706226
2018-12-15,9444577.875,14803.625,8,75556623.0,118429.0,5082,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路",7421334.0,14109.0,526.0,7867583.0,14929.0,527.0,7665742.0,14546.0,527.0,7459732.0,14182.0,526.0,11103392.0,14944.0,743.0,11130240.0,14880.0,748.0,12257476.0,16387.0,748.0,10651124.0,14452.0,737.0,-0.02207410449480962,-0.022096527806448996
2018-11-15,9657764.375,15138.125,8,77262115.0,121105.0,5082,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路",7584920.0,14420.0,526.0,8057830.0,15290.0,527.0,7834909.0,14867.0,527.0,7628052.0,14502.0,526.0,11356012.0,15284.0,743.0,11380072.0,15214.0,748.0,12524512.0,16744.0,748.0,10895808.0,14784.0,737.0,-0.10897826973275693,-0.10895860617743569
2018-10-15,10838977.375,16989.25,8,86711819.0,135914.0,5082,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路",8510154.0,16179.0,526.0,9041739.0,17157.0,527.0,8790360.0,16680.0,527.0,8562228.0,16278.0,526.0,12749880.0,17160.0,743.0,12772100.0,17075.0,748.0,14049684.0,18783.0,748.0,12235674.0,16602.0,737.0,0.0028431063881801943,0.0032922904302123968
2018-9-15,10808248.375,16933.5,8,86465987.0,135468.0,5082,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路",8307118.000000001,15793.0,526.0,9032253.0,17139.0,527.0,8800900.0,16700.0,527.0,8556442.0,16267.0,526.0,12743936.0,17152.0,743.0,12762376.0,17062.0,748.0,14030236.0,18757.0,748.0,12232726.0,16598.0,737.0,0.05001312121930068,0.05003371753234176
