,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5316062.0,15189.333333333334,"NAM TAK MANSION,SAN SHI ST|南德大樓,新市街",4907339.0,15193.0,323.0,5151782.999999999,15197.0,339.0,5889064.0,15178.0,388.0,,-0.015767349073589787,-0.015767419758952794
2022-11-15,5401225.0,15432.666666666666,"NAM TAK MANSION,SAN SHI ST|南德大樓,新市街",4985828.0,15436.0,323.0,5234499.0,15441.0,339.0,5983348.0,15421.0,388.0,,-0.018695069606885717,-0.018694362017804167
2022-10-15,5504125.0,15726.666666666666,"NAM TAK MANSION,SAN SHI ST|南德大樓,新市街",5080790.0,15730.0,323.0,5334165.000000001,15735.0,339.0,6097420.0,15715.0,388.0,,-0.03672923098121594,-0.036730027154494804
2022-9-15,5713995.666666667,16326.333333333334,"NAM TAK MANSION,SAN SHI ST|南德大樓,新市街",5274590.0,16330.0,323.0,5537565.0,16335.0,339.0,6329832.0,16314.0,388.0,,-0.04064270831100536,-0.040643240490461086
2022-8-15,5956066.333333333,17018.0,"NAM TAK MANSION,SAN SHI ST|南德大樓,新市街",5498106.0,17022.0,323.0,5772153.0,17027.0,339.0,6597940.0,17005.0,388.0,,0.0013125970311982371,0.0013140604467805073
2022-7-15,5948258.666666667,16995.666666666668,"NAM TAK MANSION,SAN SHI ST|南德大樓,新市街",5490677.0,16999.0,323.0,5764695.0,17005.0,339.0,6589404.0,16983.0,388.0,,-0.03852339477862887,-0.03852536300207432
2022-6-15,6186587.0,17676.666666666668,"NAM TAK MANSION,SAN SHI ST|南德大樓,新市街",5710963.0,17681.0,323.0,5995554.0,17686.0,339.0,6853244.0,17663.0,388.0,,-0.005104640110194625,-0.0051029980113315165
2022-5-15,6218329.333333333,17767.333333333332,"NAM TAK MANSION,SAN SHI ST|南德大樓,新市街",5740032.999999999,17771.0,323.0,6026403.0,17777.0,339.0,6888552.0,17754.0,388.0,,0.004239286770550743,0.004239124291124163
2022-4-15,6192079.333333333,17692.333333333332,"NAM TAK MANSION,SAN SHI ST|南德大樓,新市街",5715808.0,17696.0,323.0,6000978.0,17702.0,339.0,6859452.0,17679.0,388.0,,0.002493249069429826,0.0024931532722636263
2022-3-15,6176679.333333333,17648.333333333332,"NAM TAK MANSION,SAN SHI ST|南德大樓,新市街",5701596.0,17652.0,323.0,5986062.0,17658.0,339.0,6842380.0,17635.0,388.0,,-0.010318727989250598,-0.010318335607604201
2022-2-15,6241079.333333333,17832.333333333332,"NAM TAK MANSION,SAN SHI ST|南德大樓,新市街",5761028.0,17836.0,323.0,6048438.0,17842.0,339.0,6913772.0,17819.0,388.0,,0.0030201649864967095,0.003018599070046424
2022-1-15,6222287.0,17778.666666666668,"NAM TAK MANSION,SAN SHI ST|南德大樓,新市街",5743909.0,17783.0,323.0,6030132.0,17788.0,339.0,6892819.999999999,17765.0,388.0,,-0.036021720270186575,-0.0360208932024797
2021-12-15,6454800.0,18443.0,"NAM TAK MANSION,SAN SHI ST|南德大樓,新市街",5958381.0,18447.0,323.0,6255567.0,18453.0,339.0,7150452.0,18429.0,388.0,,0.013352172377251836,0.01335164835164826
2021-11-15,6369750.0,18200.0,"NAM TAK MANSION,SAN SHI ST|南德大樓,新市街",5879892.0,18204.0,323.0,6173190.0,18210.0,339.0,7056168.0,18186.0,388.0,,-0.005355985665321139,-0.005355776587605221
2021-10-15,6404050.0,18298.0,"NAM TAK MANSION,SAN SHI ST|南德大樓,新市街",5911546.0,18302.0,323.0,6206412.0,18308.0,339.0,7094192.0,18284.0,388.0,,-0.01480700890728115,-0.014806439455123055
2021-9-15,6500300.0,18573.0,"NAM TAK MANSION,SAN SHI ST|南德大樓,新市街",6000371.0,18577.0,323.0,6299637.0,18583.0,339.0,7200892.0,18559.0,388.0,,0.013368046082733676,0.013367525098210375
2021-8-15,6414550.0,18328.0,"NAM TAK MANSION,SAN SHI ST|南德大樓,新市街",5921236.0,18332.0,323.0,6216582.0,18338.0,339.0,7105832.0,18314.0,388.0,,-0.013898271333869339,-0.013899101490342347
2021-7-15,6504957.666666667,18586.333333333332,"NAM TAK MANSION,SAN SHI ST|南德大樓,新市街",6004893.0,18591.0,323.0,6304044.0,18596.0,339.0,7205936.0,18572.0,388.0,,-0.007989863791521445,-0.00798818673498436
2021-6-15,6557350.0,18736.0,"NAM TAK MANSION,SAN SHI ST|南德大樓,新市街",6053020.0,18740.0,323.0,6354894.0,18746.0,339.0,7264136.0,18722.0,388.0,,0.03340551534139968,0.03340626206541519
2021-5-15,6345379.333333333,18130.333333333332,"NAM TAK MANSION,SAN SHI ST|南德大樓,新市街",5857282.0,18134.0,323.0,6149460.0,18140.0,339.0,7029396.0,18117.0,388.0,,-0.005247131797528892,-0.005248911810966095
