,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11069735.75,16198.75,8,88557886.0,129590.0,5396,"MEI HONG COURT(SOUTH HORIZONS),Block 19,Phase 3,19 SOUTH HORIZON DR|美康閣(海怡半島),第3期,第19座,19 海怡路",9173086.0,15574.0,589.0,9053550.0,15345.0,590.0,8757370.0,14843.0,590.0,9405152.0,15968.0,589.0,10151856.0,15912.0,638.0,9748750.0,15598.0,625.0,16641736.0,18532.0,898.0,15626385.999999998,17818.0,877.0,0.037691760342085656,0.03750850646491344
2019-11-15,10667653.125,15613.125,8,85341225.0,124905.0,5396,"MEI HONG COURT(SOUTH HORIZONS),Block 19,Phase 3,19 SOUTH HORIZON DR|美康閣(海怡半島),第3期,第19座,19 海怡路",8837945.0,15005.0,589.0,8791000.0,14900.0,590.0,8431100.0,14290.0,590.0,9057642.0,15378.0,589.0,9776712.0,15324.0,638.0,9386875.0,15019.0,625.0,16018523.999999998,17838.0,898.0,15041427.0,17151.0,877.0,-0.08895893648638264,-0.08898954093912737
2019-10-15,11709300.0,17138.25,8,93674400.0,137106.0,5396,"MEI HONG COURT(SOUTH HORIZONS),Block 19,Phase 3,19 SOUTH HORIZON DR|美康閣(海怡半島),第3期,第19座,19 海怡路",9704364.0,16476.0,589.0,9652400.0,16360.0,590.0,9252970.0,15683.0,590.0,9944087.0,16883.0,589.0,10733712.0,16824.0,638.0,10302500.0,16484.0,625.0,17578350.0,19575.0,898.0,16506017.0,18821.0,877.0,0.09313541918327184,0.09361091170136393
2019-9-15,10711664.625,15671.25,8,85693317.0,125370.0,5396,"MEI HONG COURT(SOUTH HORIZONS),Block 19,Phase 3,19 SOUTH HORIZON DR|美康閣(海怡半島),第3期,第19座,19 海怡路",8913926.0,15134.0,589.0,8864750.0,15025.0,590.0,8498360.0,14404.0,590.0,8991085.0,15265.0,589.0,9788834.0,15343.0,638.0,9339375.0,14943.0,625.0,16141550.0,17975.0,898.0,15155437.000000002,17281.0,877.0,-0.06190369450697508,-0.06247195716550502
2019-8-15,11418512.75,16715.5,8,91348102.0,133724.0,5396,"MEI HONG COURT(SOUTH HORIZONS),Block 19,Phase 3,19 SOUTH HORIZON DR|美康閣(海怡半島),第3期,第19座,19 海怡路",9439314.0,16026.0,589.0,9385720.0,15908.0,590.0,9000450.0,15255.0,590.0,9518240.0,16160.0,589.0,10370052.0,16254.0,638.0,10490000.0,16784.0,625.0,17095226.0,19037.0,898.0,16049100.0,18300.0,877.0,-0.017737407290522755,-0.017861864332089694
2019-7-15,11624704.875,17019.5,8,92997639.0,136156.0,5396,"MEI HONG COURT(SOUTH HORIZONS),Block 19,Phase 3,19 SOUTH HORIZON DR|美康閣(海怡半島),第3期,第19座,19 海怡路",9601289.0,16301.0,589.0,9545610.0,16179.0,590.0,9232910.0,15649.0,590.0,9677859.0,16431.0,589.0,10556348.0,16546.0,638.0,10669375.0,17071.0,625.0,17389770.0,19365.0,898.0,16324478.000000002,18614.0,877.0,-0.05344133143024743,-0.05213547286713771
2019-6-15,12281018.875,17955.625,8,98248151.0,143645.0,5396,"MEI HONG COURT(SOUTH HORIZONS),Block 19,Phase 3,19 SOUTH HORIZON DR|美康閣(海怡半島),第3期,第19座,19 海怡路",10083091.0,17119.0,589.0,10023510.0,16989.0,590.0,9701960.0,16444.0,590.0,10160839.0,17251.0,589.0,11094820.0,17390.0,638.0,11207500.0,17932.0,625.0,18831958.0,20971.0,898.0,17144473.0,19549.0,877.0,0.026834689735197204,0.026820498523871805
2019-5-15,11960074.0,17486.625,8,95680592.0,139893.0,5396,"MEI HONG COURT(SOUTH HORIZONS),Block 19,Phase 3,19 SOUTH HORIZON DR|美康閣(海怡半島),第3期,第19座,19 海怡路",9818630.0,16670.0,589.0,9758600.0,16540.0,590.0,9452390.0,16021.0,590.0,9891077.0,16793.0,589.0,10919370.0,17115.0,638.0,10816875.0,17307.0,625.0,18329078.0,20411.0,898.0,16694572.000000002,19036.0,877.0,0.06362173923111047,0.06316213463847631
2019-4-15,11244668.625,16447.75,8,89957349.0,131582.0,5396,"MEI HONG COURT(SOUTH HORIZONS),Block 19,Phase 3,19 SOUTH HORIZON DR|美康閣(海怡半島),第3期,第19座,19 海怡路",9433424.0,16016.0,589.0,9150310.0,15509.0,590.0,8868880.0,15032.0,590.0,9272627.0,15743.0,589.0,10249470.0,16065.0,638.0,10145000.0,16232.0,625.0,17181434.0,19133.0,898.0,15656204.000000002,17852.0,877.0,0.09843594888742402,0.09853981081825691
2019-3-15,10236981.625,14972.375,8,81895853.0,119779.0,5396,"MEI HONG COURT(SOUTH HORIZONS),Block 19,Phase 3,19 SOUTH HORIZON DR|美康閣(海怡半島),第3期,第19座,19 海怡路",8597044.0,14596.0,589.0,8339650.0,14135.0,590.0,8088899.999999999,13710.0,590.0,8449205.0,14345.0,589.0,9345424.0,14648.0,638.0,9149375.0,14639.0,625.0,15654834.0,17433.0,898.0,14271421.0,16273.0,877.0,-0.07455088216999906,-0.07456540214787921
