,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7924011.0,13428.6,"JADEWATER,ABERDEEN MAIN RD|南灣御園,香港仔大道",8640000.0,12800.0,675.0,9457560.0,13608.0,695.0,7043113.0,13067.0,539.0,7700550.0,14001.0,550.0,6778832.0,13667.0,496.0,,-0.012606544640090811,-0.013009349091550493
2022-11-15,8025180.8,13605.6,"JADEWATER,ABERDEEN MAIN RD|南灣御園,香港仔大道",8648775.0,12813.0,675.0,9609070.0,13826.0,695.0,7156303.0,13277.0,539.0,7824300.0,14226.0,550.0,6887456.0,13886.0,496.0,,-0.018679590929815193,-0.01868066875351615
2022-10-15,8177941.4,13864.6,"JADEWATER,ABERDEEN MAIN RD|南灣御園,香港仔大道",8813475.0,13057.0,675.0,9791854.999999998,14089.0,695.0,7292130.999999999,13529.0,539.0,7973350.0,14497.0,550.0,7018896.0,14151.0,496.0,,-0.03669849306666484,-0.0366989050080595
2022-9-15,8489493.0,14392.8,"JADEWATER,ABERDEEN MAIN RD|南灣御園,香港仔大道",9148950.0,13554.0,675.0,10165070.0,14626.0,695.0,7570255.0,14045.0,539.0,8276950.000000001,15049.0,550.0,7286240.0,14690.0,496.0,,-0.040254665827919034,-0.040313654366756935
2022-8-15,8845568.4,14997.4,"JADEWATER,ABERDEEN MAIN RD|南灣御園,香港仔大道",9537075.0,14129.0,675.0,10577205.0,15219.0,695.0,7890960.0,14640.0,539.0,8627850.0,15687.0,550.0,7594752.000000001,15312.0,496.0,,0.0013768414725454647,0.001362088535754813
2022-7-15,8833406.2,14977.0,"JADEWATER,ABERDEEN MAIN RD|南灣御園,香港仔大道",9524250.0,14110.0,675.0,10559830.000000002,15194.0,695.0,7880719.0,14621.0,539.0,8617400.0,15668.0,550.0,7584832.0,15292.0,496.0,,-0.038385937797088654,-0.03840721146437931
2022-6-15,9186020.2,15575.2,"JADEWATER,ABERDEEN MAIN RD|南灣御園,香港仔大道",9906300.0,14676.0,675.0,10975440.0,15792.0,695.0,8196573.0,15207.0,539.0,8963900.0,16298.0,550.0,7887887.999999999,15903.0,496.0,,-0.004806774874028585,-0.004817706669392852
2022-5-15,9230388.6,15650.6,"JADEWATER,ABERDEEN MAIN RD|南灣御園,香港仔大道",9956925.0,14751.0,675.0,11024785.0,15863.0,695.0,8238615.0,15285.0,539.0,9004050.0,16371.0,550.0,7927568.0,15983.0,496.0,,0.004443829349762174,0.004454085693014642
2022-4-15,9189551.8,15581.2,"JADEWATER,ABERDEEN MAIN RD|南灣御園,香港仔大道",9915750.0,14690.0,675.0,10976135.0,15793.0,695.0,8203580.0,15220.0,539.0,8958950.0,16289.0,550.0,7893344.0,15914.0,496.0,,0.002691424874585513,0.002702841845140025
2022-3-15,9164885.2,15539.2,"JADEWATER,ABERDEEN MAIN RD|南灣御園,香港仔大道",9892125.0,14655.0,675.0,10946945.0,15751.0,695.0,8183098.0,15182.0,539.0,8929250.0,16235.0,550.0,7873008.0,15873.0,496.0,,-0.0007182270973198346,-0.0021447927770571473
