,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_16,npsf_16,nfa_16,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,lumpSum_36,npsf_36,nfa_36,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2016-1-15,1384505.6875,4714.375,16,22152091,75430,4699,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道",1393272.0,4707.0,296.0,1399734.0,4761.0,294.0,1438157.0,5011.0,287.0,1409552.0,4762.0,296.0,1288192.0,4352.0,296.0,1288056.0,4488.0,287.0,1212750.0,4125.0,294.0,1365546.0,4758.0,287.0,1412512.0,4772.0,296.0,1423760.0,4810.0,296.0,1399734.0,4761.0,294.0,1409552.0,4762.0,296.0,1479702.0,5033.0,294.0,1409552.0,4762.0,296.0,1423168.0,4808.0,296.0,1398852.0,4758.0,294.0,0.15688326525513419,0.15688409686967986
2016-2-15,1196754.875,4075.0625,16,19148078,65201,4699,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道",1204424.0,4069.0,296.0,1209810.0,4115.0,294.0,1242423.0,4329.0,287.0,1218336.0,4116.0,296.0,1113552.0,3762.0,296.0,1113560.0,3880.0,287.0,1048404.0,3566.0,294.0,1180431.0,4113.0,287.0,1221000.0,4125.0,296.0,1231064.0,4159.0,296.0,1209810.0,4115.0,294.0,1218336.0,4116.0,296.0,1279194.0,4351.0,294.0,1218336.0,4116.0,296.0,1230176.0,4156.0,296.0,1209222.0,4113.0,294.0,-0.03711235859342543,-0.03711197093658625
2016-3-15,1242881.125,4232.125,16,19886098,67714,4699,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道",1250896.0,4226.0,296.0,1256556.0,4274.0,294.0,1289778.0,4494.0,287.0,1265400.0,4275.0,296.0,1156472.0,3907.0,296.0,1156610.0,4030.0,287.0,1088682.0,3703.0,294.0,1226064.0,4272.0,287.0,1268064.0,4284.0,296.0,1278424.0,4319.0,296.0,1256556.0,4274.0,294.0,1265400.0,4275.0,296.0,1328292.0,4518.0,294.0,1265400.0,4275.0,296.0,1277536.0,4316.0,296.0,1255968.0,4272.0,294.0,-0.0047001983182388685,-0.0047035305876473865
2016-4-15,1248750.5,4252.125,16,19980008,68034,4699,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道",1246160.0,4210.0,296.0,1251852.0,4258.0,294.0,1321635.0,4605.0,287.0,1260664.0,4259.0,296.0,1152032.0,3892.0,296.0,1152305.0,4015.0,287.0,1084566.0,3689.0,294.0,1221472.0,4256.0,287.0,1263328.0,4268.0,296.0,1273984.0,4304.0,296.0,1251852.0,4258.0,294.0,1260664.0,4259.0,296.0,1359750.0,4625.0,294.0,1355680.0,4580.0,296.0,1272800.0,4300.0,296.0,1251264.0,4256.0,294.0,-0.0008664654565221364,-0.0008664620445567595
2016-5-15,1249833.4375,4255.8125,16,19997335,68093,4699,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道",1247344.0,4214.0,296.0,1253028.0,4262.0,294.0,1322783.0,4609.0,287.0,1261552.0,4262.0,296.0,1153216.0,3896.0,296.0,1153453.0,4019.0,287.0,1085448.0,3692.0,294.0,1222333.0,4259.0,287.0,1264512.0,4272.0,296.0,1275168.0,4308.0,296.0,1253028.0,4262.0,294.0,1261552.0,4262.0,296.0,1360926.0,4629.0,294.0,1356864.0,4584.0,296.0,1273688.0,4303.0,296.0,1252440.0,4260.0,294.0,-0.014871559571561832,-0.014801203773366467
2016-6-15,1268701.0,4319.75,16,20299216,69116,4699,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道",1245864.0,4209.0,296.0,1251264.0,4256.0,294.0,1320774.0,4602.0,287.0,1260072.0,4257.0,296.0,1151736.0,3891.0,296.0,1152018.0,4014.0,287.0,1251264.0,4256.0,294.0,1220898.0,4254.0,287.0,1263032.0,4267.0,296.0,1273688.0,4303.0,296.0,1251264.0,4256.0,294.0,1399192.0,4727.0,296.0,1359162.0,4623.0,294.0,1376104.0,4649.0,296.0,1272208.0,4298.0,296.0,1250676.0,4254.0,294.0,-0.06607765022318612,-0.0659621336000108
2016-7-15,1358465.1875,4624.8125,16,21735443,73997,4699,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道",1328448.0,4488.0,296.0,1529094.0,5201.0,294.0,1301832.0,4536.0,287.0,1343840.0,4540.0,296.0,1228104.0,4149.0,296.0,1228647.0,4281.0,287.0,1334466.0,4539.0,294.0,1301832.0,4536.0,287.0,1346800.0,4550.0,296.0,1358344.0,4589.0,296.0,1334466.0,4539.0,294.0,1492136.0,5041.0,296.0,1449420.0,4930.0,294.0,1467568.0,4958.0,296.0,1356568.0,4583.0,296.0,1333878.0,4537.0,294.0,-0.04778163710052763,-0.04790272774060733
2016-8-15,1426632.0,4857.5,16,22826112,77720,4699,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道",1387352.0,4687.0,296.0,1597302.0,5433.0,294.0,1359806.0,4738.0,287.0,1403336.0,4741.0,296.0,1282568.0,4333.0,296.0,1283177.0,4471.0,287.0,1393854.0,4741.0,294.0,1483503.0,5169.0,287.0,1406592.0,4752.0,296.0,1418728.0,4793.0,296.0,1393854.0,4741.0,294.0,1559032.0,5267.0,296.0,1514100.0,5150.0,294.0,1532984.0,5179.0,296.0,1416952.0,4787.0,296.0,1392972.0,4738.0,294.0,-0.05104962932873336,-0.05104943773580295
2016-9-15,1503378.9375,5118.8125,16,24054063,81901,4699,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道",1461944.0,4939.0,296.0,1683150.0,5725.0,294.0,1432704.0,4992.0,287.0,1478816.0,4996.0,296.0,1350352.0,4562.0,296.0,1351483.0,4709.0,287.0,1468530.0,4995.0,294.0,1564150.0,5450.0,287.0,1482072.0,5007.0,296.0,1495392.0,5052.0,296.0,1468530.0,4995.0,294.0,1643688.0,5553.0,296.0,1596126.0,5429.0,294.0,1616160.0,5460.0,296.0,1493024.0,5044.0,296.0,1467942.0,4993.0,294.0,0.05020218762297124,0.05020131818531537
2016-10-15,1431513.8125,4874.125,16,22904221,77986,4699,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道",1391792.0,4702.0,296.0,1602300.0,5450.0,294.0,1364111.0,4753.0,287.0,1407776.0,4756.0,296.0,1285232.0,4342.0,296.0,1286908.0,4484.0,287.0,1398264.0,4756.0,294.0,1490104.0,5192.0,287.0,1411032.0,4767.0,296.0,1423760.0,4810.0,296.0,1398264.0,4756.0,294.0,1565840.0,5290.0,296.0,1520568.0,5172.0,294.0,1539496.0,5201.0,296.0,1421392.0,4802.0,296.0,1397382.0,4753.0,294.0,0.042910594046232875,0.042886371842362214
