,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,3401456.5,12551.5,2,6802913,25103,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",3195090.0,11790.0,271.0,3607823.0,13313.0,271.0,0.15612766545387546,0.15612766545387546
2016-2-15,2942111.5,10856.5,2,5884223,21713,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",2761761.0,10191.0,271.0,3122462.0,11522.0,271.0,-0.037586986392447175,-0.037586986392447175
2016-3-15,3057015.5,11280.5,2,6114031,22561,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",2867722.0,10582.0,271.0,3246309.0,11979.0,271.0,0.003112356053532439,0.003112356053532439
2016-4-15,3047530.5,11245.5,2,6095061,22491,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",2856882.0,10542.0,271.0,3238179.0,11949.0,271.0,,
2016-5-15,,,2,,,,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",,,,,,,,
2016-6-15,,,2,,,,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",,,,,,,,
2016-7-15,,,2,,,,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",,,,,,,,
2016-8-15,,,2,,,,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",,,,,,,,
2016-9-15,,,2,,,,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",,,,,,,,
2016-10-15,,,2,,,,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",,,,,,,,
2016-11-15,,,2,,,,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",,,,,,,,
2016-12-15,3773946.0,13926.0,2,7547892,27852,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",3466903.0,12793.0,271.0,4080989.0,15059.0,271.0,0.03289449286111634,0.03289449286111634
2017-1-15,3653757.5,13482.5,2,7307515,26965,542,"KAM TSEUK MANS,KA WO ST|金爵大廈,嘉禾街",3427879.0,12649.0,271.0,3879636.0,14316.0,271.0,0.0382334822116126,0.0382334822116126
