,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3666840.0,11131.333333333334,3,11000520,33394,988,"LEE FAT MANS,ABERDEEN MAIN RD|利發大廈,香港仔大道",3947100.0,11150.0,354.0,3947100.0,11150.0,354.0,3106320.0,11094.0,280.0,0.03827348189884083,0.038273792867580925
2019-11-15,3531670.6666666665,10721.0,3,10595012,32163,988,"LEE FAT MANS,ABERDEEN MAIN RD|利發大廈,香港仔大道",3801606.0,10739.0,354.0,3801606.0,10739.0,354.0,2991800.0,10685.0,280.0,-0.08935971101578699,-0.0893570033126646
2019-10-15,3878228.0,11773.0,3,11634684,35319,988,"LEE FAT MANS,ABERDEEN MAIN RD|利發大廈,香港仔大道",4174722.0,11793.0,354.0,4174722.0,11793.0,354.0,3285240.0,11733.0,280.0,0.08871545492043498,0.08871489781449404
2019-9-15,3562205.3333333335,10813.666666666666,3,10686616,32441,988,"LEE FAT MANS,ABERDEEN MAIN RD|利發大廈,香港仔大道",3834528.0,10832.0,354.0,3834528.0,10832.0,354.0,3017560.0,10777.0,280.0,-0.05562896116336691,-0.055629948765719583
2019-8-15,3772040.0,11450.666666666666,3,11316120,34352,988,"LEE FAT MANS,ABERDEEN MAIN RD|利發大廈,香港仔大道",4060380.0,11470.0,354.0,4060380.0,11470.0,354.0,3195360.0,11412.0,280.0,-0.016800747348622247,-0.01680070980852355
2019-7-15,3836496.0,11646.333333333334,3,11509488,34939,988,"LEE FAT MANS,ABERDEEN MAIN RD|利發大廈,香港仔大道",4129764.0,11666.0,354.0,4129764.0,11666.0,354.0,3249960.0,11607.0,280.0,-0.04775029065178471,-0.04775012945954049
2019-6-15,4028876.0,12230.333333333334,3,12086628,36691,988,"LEE FAT MANS,ABERDEEN MAIN RD|利發大廈,香港仔大道",4336854.0,12251.0,354.0,4336854.0,12251.0,354.0,3412920.0,12189.0,280.0,0.0269839915738328,0.02698239426764082
2019-5-15,3923017.3333333335,11909.0,3,11769052,35727,988,"LEE FAT MANS,ABERDEEN MAIN RD|利發大廈,香港仔大道",4222866.0,11929.0,354.0,4222866.0,11929.0,354.0,3323320.0,11869.0,280.0,0.06634679122455478,0.06635028653295127
2019-4-15,3678932.0,11168.0,3,11036796,33504,988,"LEE FAT MANS,ABERDEEN MAIN RD|利發大廈,香港仔大道",3960198.0,11187.0,354.0,3960198.0,11187.0,354.0,3116400.0,11130.0,280.0,0.09716594521643906,0.09716082129875225
2019-3-15,3353122.6666666665,10179.0,3,10059368,30537,988,"LEE FAT MANS,ABERDEEN MAIN RD|利發大廈,香港仔大道",3609384.0,10196.0,354.0,3609384.0,10196.0,354.0,2840600.0,10145.0,280.0,-0.0746681198172181,-0.07466440410896646
2019-2-15,3623697.3333333335,11000.333333333334,3,10871092,33001,988,"LEE FAT MANS,ABERDEEN MAIN RD|利發大廈,香港仔大道",3900726.0,11019.0,354.0,3900726.0,11019.0,354.0,3069640.0,10963.0,280.0,0.08082958013939012,0.08083057675302152
