,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5700738.166666667,14473.0,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",5175375.0,13875.0,373.0,5955048.0,15038.0,396.0,5886902.0,14254.0,413.0,5786956.0,14012.0,413.0,5808132.0,14667.0,396.0,5592016.0,14992.0,373.0,,-0.05500595365857497,-0.05500963076621723
2020-11-15,6032565.166666667,15315.5,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",5477878.0,14686.0,373.0,6301548.0,15913.0,396.0,6228866.0,15082.0,413.0,6123138.0,14826.0,413.0,6146316.0,15521.0,396.0,5917645.0,15865.0,373.0,,0.026385550938784696,0.026381923579542166
2020-10-15,5877484.5,14921.833333333334,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",5336511.0,14307.0,373.0,6139188.0,15503.0,396.0,6067383.0,14691.0,413.0,5965372.0,14444.0,413.0,5989500.0,15125.0,396.0,5766953.0,15461.0,373.0,,-0.035472760587625496,-0.035402997295754024
2020-9-15,6093642.833333333,15469.5,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",5509210.0,14770.0,373.0,6337980.0,16005.0,396.0,6311879.0,15283.0,413.0,6156591.0,14907.0,413.0,6291252.0,15887.0,396.0,5954945.0,15965.0,373.0,,0.03253159369256897,0.03251607448772997
2020-8-15,5901652.666666667,14982.333333333334,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",5336884.0,14308.0,373.0,6140376.0,15506.0,396.0,6107031.0,14787.0,413.0,5960829.0,14433.0,413.0,6095232.0,15392.0,396.0,5769564.0,15468.0,373.0,,-0.008967840776214264,-0.009083092660772896
2020-7-15,5955056.666666667,15119.666666666666,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",5374930.0,14410.0,373.0,6184332.0,15617.0,396.0,6149157.0,14889.0,413.0,6000477.0,14529.0,413.0,6139980.0,15505.0,396.0,5881464.0,15768.0,373.0,,-0.029351791103280123,-0.029255660660018057
2020-6-15,6135133.833333333,15575.333333333334,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",5548002.0,14874.0,373.0,6384312.0,16122.0,396.0,6345332.0,15364.0,413.0,6191696.0,14992.0,413.0,6338772.0,16007.0,396.0,6002689.0,16093.0,373.0,,0.0029296021714899645,0.0029190813479287314
2020-5-15,6117212.833333333,15530.0,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",5531217.0,14829.0,373.0,6366096.0,16076.0,396.0,6324269.0,15313.0,413.0,6171459.0,14943.0,413.0,6321348.0,15963.0,396.0,5988888.0,16056.0,373.0,,0.06377183290940835,0.06350438276113946
2020-4-15,5750493.333333333,14602.666666666666,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",5236547.0,14039.0,373.0,6027912.0,15222.0,396.0,5986848.0,14496.0,413.0,5668838.0,13726.0,413.0,5909112.0,14922.0,396.0,5673703.0,15211.0,373.0,,-0.031116438047079198,-0.031085848253287196
2020-3-15,5935174.833333333,15071.166666666666,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",5402159.0,14483.0,373.0,6150276.0,15531.0,396.0,6235474.0,15098.0,413.0,5849732.0,14164.0,413.0,6096420.0,15395.0,396.0,5876988.0,15756.0,373.0,,0.023276189596084684,0.023172925695017943
2020-2-15,5800169.0,14729.833333333334,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",5290632.0,14184.0,373.0,6023556.0,15211.0,396.0,6029800.0,14600.0,413.0,5730375.0,13875.0,413.0,5970888.0,15078.0,396.0,5755763.0,15431.0,373.0,,-0.004214624639338749,-0.00398949657962655
2020-1-15,5824718.0,14788.833333333334,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",5290632.0,14184.0,373.0,6024348.0,15213.0,396.0,6032691.0,14607.0,413.0,5884011.0,14247.0,413.0,5971680.0,15080.0,396.0,5744946.0,15402.0,373.0,,-0.044112396381006724,-0.044350626272199434
2019-12-15,6093517.666666667,15475.166666666666,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",5564414.0,14918.0,373.0,6336000.0,16000.0,396.0,6147505.0,14885.0,413.0,6189631.0,14987.0,413.0,6280956.0,15861.0,396.0,6042600.0,16200.0,373.0,,0.03860068812600015,0.03860178970917216
2019-11-15,5867045.666666667,14900.0,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",5356653.0,14361.0,373.0,6100776.0,15406.0,396.0,5919942.0,14334.0,413.0,5958764.0,14428.0,413.0,6047712.0,15272.0,396.0,5818427.0,15599.0,373.0,,-0.09205261803256326,-0.09199861870035964
2019-10-15,6461878.5,16409.666666666668,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",5882583.0,15771.0,373.0,6701508.0,16923.0,396.0,6544811.0,15847.0,413.0,6543985.0,15845.0,413.0,6706656.0,16936.0,396.0,6391728.0,17136.0,373.0,,0.08673135267130383,0.08673289183222965
2019-9-15,5946160.0,15100.0,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",5411857.0,14509.0,373.0,6167304.0,15574.0,396.0,6023192.0,14584.0,413.0,6020714.0,14578.0,413.0,6172056.0,15586.0,396.0,5881837.0,15769.0,373.0,,-0.051444585818186006,-0.05133870140205021
2019-8-15,6268648.0,15917.166666666666,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",5716598.0,15326.0,373.0,6516180.0,16455.0,396.0,6362678.0,15406.0,413.0,6358135.0,15395.0,413.0,6521328.0,16468.0,396.0,6136969.0,16453.0,373.0,,-0.008403183221916799,-0.00865710993699198
2019-7-15,6321771.0,16056.166666666666,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",5797166.0,15542.0,373.0,6609636.0,16691.0,396.0,6242908.0,15116.0,413.0,6444865.0,15605.0,413.0,6614784.0,16704.0,396.0,6221267.0,16679.0,373.0,,-0.04422648621147485,-0.044408514690419953
2019-6-15,6614298.166666667,16802.333333333332,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",6112351.0,16387.0,373.0,6808032.0,17192.0,396.0,6581981.0,15937.0,413.0,6650126.0,16102.0,413.0,6976332.0,17617.0,396.0,6556967.0,17579.0,373.0,,0.023368385206304465,0.02340926625248696
2019-5-15,6463262.166666667,16418.0,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",5993364.0,16068.0,373.0,6672996.0,16851.0,396.0,6508880.0,15760.0,413.0,6519618.0,15786.0,413.0,6657552.0,16812.0,396.0,6427163.0,17231.0,373.0,,0.07538373222661332,0.07539136700072047
2019-4-15,6010191.5,15267.0,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",5571501.0,14937.0,373.0,6204924.0,15669.0,396.0,6055406.0,14662.0,413.0,6062840.0,14680.0,413.0,6190272.0,15632.0,396.0,5976206.0,16022.0,373.0,,0.10421639526600823,0.10422392593664109
2019-3-15,5442947.166666667,13826.0,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",5044079.0,13523.0,373.0,5618844.0,14189.0,396.0,5486292.0,13284.0,413.0,5490835.0,13295.0,413.0,5605776.0,14156.0,396.0,5411857.0,14509.0,373.0,,-0.08195881160272733,-0.08187794674281157
2019-2-15,5928870.333333333,15059.0,"BILLION COURT,MAIN ST AP LEI CHAU|利豐大廈,鴨利洲大街",5483100.0,14700.0,373.0,6109488.0,15428.0,396.0,6030213.0,14601.0,413.0,5970741.0,14457.0,413.0,6095232.0,15392.0,396.0,5884448.0,15776.0,373.0,,0.07989359533868212,0.079898170170553
