,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,7245865.0,14994.0,6,43475190,89964,2900,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街",6643560.0,15099.0,440.0,6363280.0,14462.0,440.0,6636080.0,15082.0,440.0,8667420.0,15206.0,570.0,8393250.0,14725.0,570.0,6771600.0,15390.0,440.0,0.011632030491933731,0.011615747039839919
2019-11-15,7162550.0,14821.833333333334,6,42975300,88931,2900,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街",6567880.0,14927.0,440.0,6290680.0,14297.0,440.0,6560840.0,14911.0,440.0,8568240.0,15032.0,570.0,8293500.0,14550.0,570.0,6694160.0,15214.0,440.0,-0.05678188296407438,-0.05880173992189397
2019-10-15,7593736.666666667,15747.833333333334,6,45562420,94487,2900,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街",7061560.0,16049.0,440.0,6763240.0,15371.0,440.0,7054080.0,16032.0,440.0,9210630.0,16159.0,570.0,8275830.0,14519.0,570.0,7197080.0,16357.0,440.0,0.0966320790207087,0.09663304743445411
2019-9-15,6924598.333333333,14360.166666666666,6,41547590,86161,2900,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街",6439400.0,14635.0,440.0,6166600.0,14015.0,440.0,6432800.0,14620.0,440.0,8397810.0,14733.0,570.0,7547940.0,13242.0,570.0,6563040.0,14916.0,440.0,-0.05208669381057707,-0.052561550895635745
2019-8-15,7305096.666666667,15156.833333333334,6,43830580,90941,2900,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街",6815160.0,15489.0,440.0,6524760.0,14829.0,440.0,6809000.0,15475.0,440.0,8742660.0,15338.0,570.0,7991400.0,14020.0,570.0,6947600.0,15790.0,440.0,-0.03220017094700256,-0.032254288511471496
2019-7-15,7548148.333333333,15662.0,6,45288890,93972,2900,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街",7037800.0,15995.0,440.0,6736400.0,15310.0,440.0,7058040.0,16041.0,440.0,9025380.0,15834.0,570.0,8255310.0,14483.0,570.0,7175960.0,16309.0,440.0,-0.036279671726978546,-0.036283458106860844
2019-6-15,7832301.666666667,16251.666666666666,6,46993810,97510,2900,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街",7302680.0,16597.0,440.0,6988520.0,15883.0,440.0,7324680.0,16647.0,440.0,9361680.0,16424.0,570.0,8568810.0,15033.0,570.0,7447440.0,16926.0,440.0,0.05019028825933747,0.04848334964140166
2019-5-15,7457983.333333333,15500.166666666666,6,44747900,93001,2900,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街",7097640.0,16131.0,440.0,6508040.0,14791.0,440.0,7120080.0,16182.0,440.0,8449680.0,14824.0,570.0,8332260.0,14618.0,570.0,7240200.0,16455.0,440.0,0.075972255685127,0.07602684253152847
2019-4-15,6931390.0,14405.0,6,41588340,86430,2900,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街",6567440.0,14926.0,440.0,6055280.0,13762.0,440.0,6625520.0,15058.0,440.0,7857450.0,13785.0,570.0,7748010.0,13593.0,570.0,6734640.0,15306.0,440.0,0.0822664641705797,0.08221476510067127
2019-3-15,6404513.333333333,13310.666666666666,6,38427080,79864,2900,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街",6069800.0,13795.0,440.0,5596800.0,12720.0,440.0,6125240.0,13921.0,440.0,7256670.0,12731.0,570.0,7155210.0,12553.0,570.0,6223360.0,14144.0,440.0,-0.07404871938893665,-0.0740835207642544
2019-2-15,6916685.0,14375.666666666666,6,41500110,86254,2900,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街",6556000.0,14900.0,440.0,6046920.0,13743.0,440.0,6616720.0,15038.0,440.0,7834080.0,13744.0,570.0,7724070.0,13551.0,570.0,6722320.0,15278.0,440.0,0.08337982282218404,0.08333437998467685
2019-1-15,6384358.333333333,13269.833333333334,6,38306150,79619,2900,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街",6052200.0,13755.0,440.0,5584040.0,12691.0,440.0,6109400.0,13885.0,440.0,7228170.0,12681.0,570.0,7126140.0,12502.0,570.0,6206200.0,14105.0,440.0,0.03919749938146477,0.0393853946372158
2018-12-15,6143546.666666667,12767.0,6,36861280,76602,2900,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街",5797000.0,13175.0,440.0,5388680.0,12247.0,440.0,5894240.0,13396.0,440.0,6969390.0,12227.0,570.0,6870210.0,12053.0,570.0,5941760.0,13504.0,440.0,-0.02692699909269236,-0.027090874452276648
2018-11-15,6313551.666666667,13122.5,6,37881310,78735,2900,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街",5975200.0,13580.0,440.0,5532560.0,12574.0,440.0,6076400.0,13810.0,440.0,7149510.0,12543.0,570.0,7047480.0,12364.0,570.0,6100160.0,13864.0,440.0,-0.11177923365705678,-0.11180425512713488
2018-10-15,7108088.333333333,14774.333333333334,6,42648530,88646,2900,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街",6724520.0,15283.0,440.0,6232600.0,14165.0,440.0,6841120.0,15548.0,440.0,8047260.0,14118.0,570.0,7931550.0,13915.0,570.0,6871480.0,15617.0,440.0,-0.06253348013854332,-0.058059717352034856
2018-9-15,7582231.666666667,15685.0,6,45493390,94110,2900,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街",6950680.0,15797.0,440.0,6448640.0,14656.0,440.0,7073880.0,16077.0,440.0,9049320.0,15876.0,570.0,8861790.0,15547.0,570.0,7109080.0,16157.0,440.0,0.10228217677844542,0.10230041229385312
2018-8-15,6878666.666666667,14229.333333333334,6,41272000,85376,2900,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街",6301240.0,14321.0,440.0,5852000.0,13300.0,440.0,6415640.0,14581.0,440.0,8210850.0,14405.0,570.0,8040990.0,14107.0,570.0,6451280.0,14662.0,440.0,-0.059450683830764905,-0.06410593703411382
2018-7-15,7313456.666666667,15204.0,6,43880740,91224,2900,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街",6900520.0,15683.0,440.0,6415200.0,14580.0,440.0,7085760.0,16104.0,440.0,8263860.0,14498.0,570.0,8144160.0,14288.0,570.0,7071240.0,16071.0,440.0,0.08578577471413862,0.08580610605249062
2018-6-15,6735635.0,14002.5,6,40413810,84015,2900,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街",6350520.0,14433.0,440.0,5909640.0,13431.0,440.0,6525200.0,14830.0,440.0,7612350.0,13355.0,570.0,7502340.0,13162.0,570.0,6513760.0,14804.0,440.0,0.04750279281824521,0.04751633334995753
2018-5-15,6430183.333333333,13367.333333333334,6,38581100,80204,2900,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街",6058360.0,13769.0,440.0,5642560.0,12824.0,440.0,6229520.0,14158.0,440.0,7268070.0,12751.0,570.0,7163190.0,12567.0,570.0,6219400.0,14135.0,440.0,-0.03247971788735515,-0.032427737296723436
2018-4-15,6646045.0,13815.333333333334,6,39876270,82892,2900,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街",6214560.0,14124.0,440.0,5843200.0,13280.0,440.0,6453040.0,14666.0,440.0,7505760.0,13168.0,570.0,7418550.0,13015.0,570.0,6441160.0,14639.0,440.0,0.023562623738041966,0.023572848622550602
2018-3-15,6493051.666666667,13497.166666666666,6,38958310,80983,2900,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街",6068920.0,13793.0,440.0,5708120.0,12973.0,440.0,6305640.0,14331.0,440.0,7334760.0,12868.0,570.0,7247550.0,12715.0,570.0,6293320.0,14303.0,440.0,-0.009409240558212906,-0.009745659085350966
2018-2-15,6554726.666666667,13630.0,6,39328360,81780,2900,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街",6101040.0,13866.0,440.0,5887640.0,13381.0,440.0,6343040.0,14416.0,440.0,7378650.0,12945.0,570.0,7288590.0,12787.0,570.0,6329400.0,14385.0,440.0,0.05608379849413847,0.05609793894312731
2018-1-15,6206635.0,12906.0,6,37239810,77436,2900,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街",5774560.0,13124.0,440.0,5575240.0,12671.0,440.0,6006880.0,13652.0,440.0,6988770.0,12261.0,570.0,6901560.0,12108.0,570.0,5992800.0,13620.0,440.0,0.0042938906851266445,0.00457947926261304
2017-12-15,6180098.333333333,12847.166666666666,6,37080590,77083,2900,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街",5737160.0,13039.0,440.0,5542240.0,12596.0,440.0,5971680.0,13572.0,440.0,7013850.0,12305.0,570.0,6859380.0,12034.0,570.0,5956280.0,13537.0,440.0,-0.024019066594899385,-0.02427817369400398
2017-11-15,6332191.666666667,13166.833333333334,6,37993150,79001,2900,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街",5864760.0,13329.0,440.0,5668080.0,12882.0,440.0,6194760.0,14079.0,440.0,7159770.0,12561.0,570.0,7014420.0,12306.0,570.0,6091360.0,13844.0,440.0,-0.08480056617699483,-0.0785658467172865
2017-10-15,6918920.0,14289.5,6,41513520,85737,2900,"HOI LUNG COURT,ABERDEEN CTR,NAM NING ST|海龍閣(香港仔中心),南寧街",6129200.0,13930.0,440.0,5926360.0,13469.0,440.0,6475480.0,14717.0,440.0,8542590.0,14987.0,570.0,8071770.0,14161.0,570.0,6368120.0,14473.0,440.0,0.01134604323399624,0.011085297828932639
