,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,4200397.25,12579.75,4,16801589,50319,1338,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街",4321667.0,12383.0,349.0,4325120.0,13516.0,320.0,4058240.0,12682.0,320.0,4096562.0,11738.0,349.0,0.15653214693535222,0.1565193408260359
2016-2-15,3631889.75,10877.25,4,14527559,43509,1338,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街",3735696.0,10704.0,349.0,3740800.0,11690.0,320.0,3509760.0,10968.0,320.0,3541303.0,10147.0,349.0,-0.03729578195783989,-0.037305011616329264
2016-3-15,3772591.5,11298.75,4,15090366,45195,1338,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街",3879484.0,11116.0,349.0,3886720.0,12146.0,320.0,3646400.0,11395.0,320.0,3677762.0,10538.0,349.0,0.0021984739191975855,0.0022397658225041805
2016-4-15,3764315.75,11273.5,4,15057263,45094,1338,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街",3864826.0,11074.0,349.0,3874560.0,12108.0,320.0,3634880.0,11359.0,320.0,3682997.0,10553.0,349.0,-0.00458470084580731,-0.00474519411154517
2016-5-15,3781653.5,11327.25,4,15126614,45309,1338,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街",3867967.0,11083.0,349.0,3879680.0,12124.0,320.0,3692480.0,11539.0,320.0,3686487.0,10563.0,349.0,-0.0011790442319870031,-0.0011023170704821394
2016-6-15,3786117.5,11339.75,4,15144470,45359,1338,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街",3862732.0,11068.0,349.0,3876800.0,12115.0,320.0,3690880.0,11534.0,320.0,3714058.0,10642.0,349.0,-0.06260704263309624,-0.062617537043543
2016-7-15,4038986.5,12097.25,4,16155946,48389,1338,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街",4118898.0,11802.0,349.0,4136320.0,12926.0,320.0,3938880.0,12309.0,320.0,3961848.0,11352.0,349.0,-0.042891586078966815,-0.042901222358479374
2016-8-15,4219988.5,12639.5,4,16879954,50558,1338,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街",4301425.0,12325.0,349.0,4322240.0,13507.0,320.0,4116800.0,12865.0,320.0,4139489.0,11861.0,349.0,-0.05464788562014711,-0.05451349279075424
2016-9-15,4463933.0,13368.25,4,17855732,53473,1338,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街",4532114.0,12986.0,349.0,4556480.0,14239.0,320.0,4341120.0,13566.0,320.0,4426018.0,12682.0,349.0,0.04998388777423135,0.049972510210493315
2016-10-15,4251430.0,12732.0,4,17005720,50928,1338,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街",4314687.0,12363.0,349.0,4340160.0,13563.0,320.0,4136000.0,12925.0,320.0,4214873.0,12077.0,349.0,0.0457191435981239,0.04570654182579781
