,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5818796.0,14476.0,2,11637592,28952,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",6027832.0,15032.0,401.0,5609760.0,13920.0,403.0,0.038190013989025884,0.038189837558719075
2019-11-15,5604750.5,13943.5,2,11209501,27887,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5806480.0,14480.0,401.0,5403021.0,13407.0,403.0,-0.0907719300607831,-0.09071048941928328
2019-10-15,6164295.5,15334.5,2,12328591,30669,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",6218708.0,15508.0,401.0,6109883.0,15161.0,403.0,0.08867277387995842,0.08867274857122576
2019-9-15,5662211.5,14085.5,2,11324423,28171,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5712245.0,14245.0,401.0,5612178.0,13926.0,403.0,-0.055678451010271246,-0.05567846607669613
2019-8-15,5996063.0,14916.0,2,11992126,29832,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",6049085.0,15085.0,401.0,5943041.0,14747.0,403.0,-0.01687317141314959,-0.016873187450566873
2019-7-15,6098972.0,15172.0,2,12197944,30344,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",6152944.0,15344.0,401.0,6045000.0,15000.0,403.0,-0.04782221311863155,-0.04782226685075941
2019-6-15,6405287.0,15934.0,2,12810574,31868,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",6462115.0,16115.0,401.0,6348459.0,15753.0,403.0,0.02697306877789818,0.02697302697302706
2019-5-15,6237054.5,15515.5,2,12474109,31031,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",6292492.0,15692.0,401.0,6181617.0,15339.0,403.0,0.06624764201402966,0.06624746589698649
2019-4-15,5849536.5,14551.5,2,11699073,29103,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5901918.0,14718.0,401.0,5797155.0,14385.0,403.0,0.09681942165473112,0.0968191753976031
2019-3-15,5333181.0,13267.0,2,10666362,26534,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5381420.0,13420.0,401.0,5284942.0,13114.0,403.0,-0.07482556205085111,-0.07482566248256628
2019-2-15,5764514.0,14340.0,2,11529028,28680,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5816906.0,14506.0,401.0,5712122.0,14174.0,403.0,0.0805110451503317,0.08051086915570971
2019-1-15,5334988.5,13271.5,2,10669977,26543,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5383826.0,13426.0,401.0,5286151.0,13117.0,403.0,0.02198537609526041,0.021985214846758083
2018-12-15,5220220.0,12986.0,2,10440440,25972,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5268338.0,13138.0,401.0,5172102.0,12834.0,403.0,-0.021806884521580194,-0.021807088245263784
2018-11-15,5336594.5,13275.5,2,10673189,26551,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5386232.0,13432.0,401.0,5286957.0,13119.0,403.0,-0.10896684226546327,-0.10896704476810526
2018-10-15,5989221.0,14899.0,2,11978442,29798,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",6045476.0,15076.0,401.0,5932966.0,14722.0,403.0,0.0008734968651371577,0.0008733037753594353
2018-9-15,5983994.0,14886.0,2,11967988,29772,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",6040664.0,15064.0,401.0,5927324.0,14708.0,403.0,0.05012187234601129,0.05012168882931811
2018-8-15,5698380.5,14175.5,2,11396761,28351,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5752746.0,14346.0,401.0,5644015.0,14005.0,403.0,-0.0613492804350515,-0.06134949013375712
2018-7-15,6070821.0,15102.0,2,12141642,30204,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",6129285.0,15285.0,401.0,6012357.0,14919.0,403.0,0.09649335744931253,0.09649313874972765
2018-6-15,5536578.0,13773.0,2,11073156,27546,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5590341.0,13941.0,401.0,5482815.0,13605.0,403.0,0.009232897193127032,0.009232798417234456
2018-5-15,5485927.0,13647.0,2,10971854,27294,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5539414.0,13814.0,401.0,5432440.0,13480.0,403.0,-0.03701071932271782,-0.03701090216279157
2018-4-15,5696768.5,14171.5,2,11393537,28343,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5752746.0,14346.0,401.0,5640791.0,13997.0,403.0,0.015259631969912757,0.015259519289321899
2018-3-15,5611144.5,13958.5,2,11222289,27917,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5666531.0,14131.0,401.0,5555758.0,13786.0,403.0,0.012549625789449514,0.012549417866599022
2018-2-15,5541599.5,13785.5,2,11083199,27571,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5596757.0,13957.0,401.0,5486442.0,13614.0,403.0,0.0590383954962963,0.059038180840439436
2018-1-15,5232671.0,13017.0,2,10465342,26034,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5285180.0,13180.0,401.0,5180162.0,12854.0,403.0,-0.0036356352231712297,-0.003635806957786314
2017-12-15,5251764.5,13064.5,2,10503529,26129,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5304829.0,13229.0,401.0,5198700.0,12900.0,403.0,-0.007709209483641732,-0.00770925110132159
2017-11-15,5292566.0,13166.0,2,10585132,26332,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5346132.0,13332.0,401.0,5239000.0,13000.0,403.0,-0.04768591462711902,-0.04770171060721129
2017-10-15,5557584.5,13825.5,2,11115169,27651,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5650892.0,14092.0,401.0,5464277.0,13559.0,403.0,0.01230097750449155,0.012300933552992888
2017-9-15,5490051.5,13657.5,2,10980103,27315,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5582321.0,13921.0,401.0,5397782.0,13394.0,403.0,0.10461812562750383,0.10461824652216101
2017-8-15,4970090.0,12364.0,2,9940180,24728,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5053402.0,12602.0,401.0,4886778.0,12126.0,403.0,-0.09118296121423808,-0.09118306442721158
2017-7-15,5468746.5,13604.5,2,10937493,27209,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5560667.0,13867.0,401.0,5376826.0,13342.0,403.0,-0.004318098791189051,-0.0043180737000036995
2017-6-15,5492463.5,13663.5,2,10984927,27327,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5584727.0,13927.0,401.0,5400200.0,13400.0,403.0,0.09238082926028879,0.09238087623920688
2017-5-15,5027975.0,12508.0,2,10055950,25016,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5112349.0,12749.0,401.0,4943601.0,12267.0,403.0,0.021283341928703514,0.02131134155303349
2017-4-15,4923193.0,12247.0,2,9846386,24494,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",4951548.0,12348.0,401.0,4894838.0,12146.0,403.0,-0.018198609657810838,-0.018197851531184916
2017-3-15,5014449.0,12474.0,2,10028898,24948,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5041773.0,12573.0,401.0,4987125.0,12375.0,403.0,0.048675167550278786,0.04867591424968465
2017-2-15,4781699.0,11895.0,2,9563398,23790,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",4806386.0,11986.0,401.0,4757012.0,11804.0,403.0,-0.019616691512671647,-0.01961592351438224
2017-1-15,4877377.0,12133.0,2,9754754,24266,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",4901022.0,12222.0,401.0,4853732.0,12044.0,403.0,-0.037331650915712666,-0.03733090014678464
2016-12-15,5066518.5,12603.5,2,10133037,25207,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",5089492.0,12692.0,401.0,5043545.0,12515.0,403.0,0.12271048999768652,0.12270621770889001
2016-11-15,4512756.0,11226.0,2,9025512,22452,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",4540122.0,11322.0,401.0,4485390.0,11130.0,403.0,-0.03722182622845127,-0.037221269296740966
2016-10-15,4687223.0,11660.0,2,9374446,23320,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",4714557.0,11757.0,401.0,4659889.0,11563.0,403.0,-0.05087547357784905,-0.05087505087505084
2016-9-15,4938470.0,12285.0,2,9876940,24570,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",4966385.0,12385.0,401.0,4910555.0,12185.0,403.0,0.07283155171466182,0.07283206706837841
2016-8-15,4603211.0,11451.0,2,9206422,22902,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",4628342.0,11542.0,401.0,4578080.0,11360.0,403.0,0.044655678276231514,0.04465629703963869
2016-7-15,4406438.5,10961.5,2,8812877,21923,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",4429446.0,11046.0,401.0,4383431.0,10877.0,403.0,0.029538337958707528,0.02953883723114492
2016-6-15,4280014.0,10647.0,2,8560028,21294,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",4301527.0,10727.0,401.0,4258501.0,10567.0,403.0,0.017390667705606155,0.017391304347825987
2016-5-15,4206854.0,10465.0,2,8413708,20930,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",4226941.0,10541.0,401.0,4186767.0,10389.0,403.0,,
2016-4-15,,,2,,,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",,,401.0,,,403.0,,
2016-3-15,,,2,,,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",,,401.0,,,403.0,,
2016-2-15,,,2,,,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",,,401.0,,,403.0,,
2016-1-15,,,2,,,804,"LEE FAT MANS,MAIN ST AP LEI CHAU|利發大廈,鴨利洲大街",,,401.0,,,403.0,,
