,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6
2018-1-15,6517645.0,13461.666666666666,6,39105870,80770,2900,"HOI CHUN COURT,ABERDEEN CTR,NAM NING ST|海珍閣(香港仔中心),南寧街",5760480.0,13092.0,440.0,5780720.0,13138.0,440.0,6177600.0,14040.0,440.0,7889370.0,13841.0,570.0,7750860.0,13598.0,570.0,5746840.0,13061.0,440.0
2018-2-15,6884998.333333333,14220.333333333334,6,41309990,85322,2900,"HOI CHUN COURT,ABERDEEN CTR,NAM NING ST|海珍閣(香港仔中心),南寧街",6085640.0,13831.0,440.0,6104560.0,13874.0,440.0,6523880.0,14827.0,440.0,8333970.0,14621.0,570.0,8188620.0,14366.0,570.0,6073320.0,13803.0,440.0
2018-3-15,6851948.333333333,14153.0,6,41111690,84918,2900,"HOI CHUN COURT,ABERDEEN CTR,NAM NING ST|海珍閣(香港仔中心),南寧街",6080800.0,13820.0,440.0,6069800.0,13795.0,440.0,6486480.0,14742.0,440.0,8288370.0,14541.0,570.0,8144160.0,14288.0,570.0,6042080.0,13732.0,440.0
2018-4-15,6989873.333333333,14445.833333333334,6,41939240,86675,2900,"HOI CHUN COURT,ABERDEEN CTR,NAM NING ST|海珍閣(香港仔中心),南寧街",6227320.0,14153.0,440.0,6212800.0,14120.0,440.0,6639160.0,15089.0,440.0,8332830.0,14619.0,570.0,8338530.0,14629.0,570.0,6188600.0,14065.0,440.0
2018-5-15,6767968.333333333,13986.166666666666,6,40607810,83917,2900,"HOI CHUN COURT,ABERDEEN CTR,NAM NING ST|海珍閣(香港仔中心),南寧街",6015680.0,13672.0,440.0,5998520.0,13633.0,440.0,6460080.0,14682.0,440.0,8100270.0,14211.0,570.0,8054100.0,14130.0,570.0,5979160.0,13589.0,440.0
2018-6-15,7089921.666666667,14651.5,6,42539530,87909,2900,"HOI CHUN COURT,ABERDEEN CTR,NAM NING ST|海珍閣(香港仔中心),南寧街",6303880.0,14327.0,440.0,6282320.0,14278.0,440.0,6764560.0,15374.0,440.0,8485020.0,14886.0,570.0,8437710.0,14803.0,570.0,6266040.0,14241.0,440.0
2018-7-15,7663910.0,15830.5,6,45983460,94983,2900,"HOI CHUN COURT,ABERDEEN CTR,NAM NING ST|海珍閣(香港仔中心),南寧街",6846840.0,15561.0,440.0,6612760.0,15029.0,440.0,7341840.0,16686.0,440.0,9212910.0,16163.0,570.0,9162750.0,16075.0,570.0,6806360.0,15469.0,440.0
2018-8-15,6992603.333333333,14443.666666666666,6,41955620,86662,2900,"HOI CHUN COURT,ABERDEEN CTR,NAM NING ST|海珍閣(香港仔中心),南寧街",6249760.0,14204.0,440.0,6027120.0,13698.0,440.0,6696800.0,15220.0,440.0,8406360.0,14748.0,570.0,8361900.0,14670.0,570.0,6213680.0,14122.0,440.0
2018-9-15,7702791.666666667,15911.333333333334,6,46216750,95468,2900,"HOI CHUN COURT,ABERDEEN CTR,NAM NING ST|海珍閣(香港仔中心),南寧街",6890400.0,15660.0,440.0,6636080.0,15082.0,440.0,7379240.0,16771.0,440.0,9261930.0,16249.0,570.0,9200940.0,16142.0,570.0,6848160.0,15564.0,440.0
2018-10-15,7432391.666666667,15350.166666666666,6,44594350,92101,2900,"HOI CHUN COURT,ABERDEEN CTR,NAM NING ST|海珍閣(香港仔中心),南寧街",6663360.0,15144.0,440.0,6408160.0,14564.0,440.0,7058040.0,16041.0,440.0,8950140.0,15702.0,570.0,8894850.0,15605.0,570.0,6619800.0,15045.0,440.0
