,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H
2016-1-15,9000508.666666666,13533.666666666666,9,81004578,121803,5942,"HOI SING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海昇閣(海怡半島),海怡路",8883378.0,13902.0,639.0,18550242.0,14618.0,1269.0,8620290.0,13683.0,630.0,7529130.0,11951.0,630.0,8046186.0,12533.0,642.0,7281292.0,13534.0,538.0,7302450.0,13675.0,534.0,7280366.0,13841.0,526.0,7511244.0,14066.0,534.0
2016-2-15,7847270.222222222,11808.0,9,70625432,106272,5942,"HOI SING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海昇閣(海怡半島),海怡路",7678224.0,12016.0,639.0,16004628.0,12612.0,1269.0,7451640.0,11828.0,630.0,7143570.0,11339.0,630.0,6952218.0,10829.0,642.0,6294600.0,11700.0,538.0,6312414.0,11821.0,534.0,6290960.0,11960.0,526.0,6497178.0,12167.0,534.0
2016-3-15,8120538.222222222,12220.333333333334,9,73084844,109983,5942,"HOI SING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海昇閣(海怡半島),海怡路",7974720.0,12480.0,639.0,16590906.0,13074.0,1269.0,7738920.0,12284.0,630.0,7421400.0,11780.0,630.0,6983034.0,10877.0,642.0,6537776.0,12152.0,538.0,6555918.0,12277.0,534.0,6531342.0,12417.0,526.0,6750828.0,12642.0,534.0
2016-4-15,8073611.333333333,12147.222222222223,9,72662502,109325,5942,"HOI SING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海昇閣(海怡半島),海怡路",7945326.0,12434.0,639.0,16499538.0,13002.0,1269.0,7710570.0,12239.0,630.0,7396830.0,11741.0,630.0,6956712.0,10836.0,642.0,6386060.0,11870.0,538.0,6531888.0,12232.0,534.0,6505042.0,12367.0,526.0,6730536.0,12604.0,534.0
2016-5-15,8077669.111111111,12155.888888888889,9,72699022,109403,5942,"HOI SING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海昇閣(海怡半島),海怡路",7952355.0,12445.0,639.0,16483041.0,12989.0,1269.0,7716870.0,12249.0,630.0,7406280.0,11756.0,630.0,6961848.0,10844.0,642.0,6393054.0,11883.0,538.0,6537228.0,12242.0,534.0,6508198.0,12373.0,526.0,6740148.0,12622.0,534.0
2016-6-15,8083878.555555556,12173.777777777777,9,72754907,109564,5942,"HOI SING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海昇閣(海怡半島),海怡路",7942770.0,12430.0,639.0,16439895.0,12955.0,1269.0,7706160.0,12232.0,630.0,7398090.0,11743.0,630.0,6957354.0,10837.0,642.0,6386598.0,11871.0,538.0,6690486.0,12529.0,534.0,6497678.0,12353.0,526.0,6735876.0,12614.0,534.0
2016-7-15,8634588.888888888,12997.777777777777,9,77711300,116980,5942,"HOI SING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海昇閣(海怡半島),海怡路",8470584.0,13256.0,639.0,17618796.0,13884.0,1269.0,8215200.0,13040.0,630.0,7888230.0,12521.0,630.0,7422804.0,11562.0,642.0,6812156.0,12662.0,538.0,7137978.0,13367.0,534.0,6958980.0,13230.0,526.0,7186572.0,13458.0,534.0
2016-8-15,8954637.333333334,13455.555555555555,9,80591736,121100,5942,"HOI SING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海昇閣(海怡半島),海怡路",8846955.0,13845.0,639.0,18406845.0,14505.0,1269.0,8577450.0,13615.0,630.0,8237880.0,13076.0,630.0,7756002.0,12081.0,642.0,7116664.0,13228.0,538.0,6870444.0,12866.0,534.0,7269320.0,13820.0,526.0,7510176.0,14064.0,534.0
2016-9-15,9447475.888888888,14196.666666666666,9,85027283,127770,5942,"HOI SING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海昇閣(海怡半島),海怡路",9321732.0,14588.0,639.0,19401741.0,15289.0,1269.0,9034830.0,14341.0,630.0,8777160.0,13932.0,630.0,8176512.0,12736.0,642.0,7500258.0,13941.0,538.0,7236234.0,13551.0,534.0,7660664.0,14564.0,526.0,7918152.0,14828.0,534.0
2016-10-15,8980803.666666666,13506.444444444445,9,80827233,121558,5942,"HOI SING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海昇閣(海怡半島),海怡路",8875710.0,13890.0,639.0,18335781.0,14449.0,1269.0,8602650.0,13655.0,630.0,8359470.0,13269.0,630.0,7786818.0,12129.0,642.0,7142488.0,13276.0,538.0,6886998.0,12897.0,534.0,7294568.0,13868.0,526.0,7542750.0,14125.0,534.0
