,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11415288.5,14760.5,"YEE FAI COURT(Block 13A,Phase 2,SOUTH HORIZONS),13A SOUTH HORIZON DR|海怡半島,2期,13A座(怡暉閣),13A 海怡路",8848872.0,13848.0,639.0,8624304.0,13821.0,624.0,7800000.0,12500.0,624.0,8262738.0,12951.0,638.0,13999710.000000002,15945.0,878.0,14212965.0,15845.0,897.0,14804985.0,16505.0,897.0,14768734.0,16669.0,886.0,,-0.020843445283488693,-0.020756797996467236
2022-11-15,11658287.375,15073.375,"YEE FAI COURT(Block 13A,Phase 2,SOUTH HORIZONS),13A SOUTH HORIZON DR|海怡半島,2期,13A座(怡暉閣),13A 海怡路",9080190.0,14210.0,639.0,8760960.0,14040.0,624.0,7980960.0,12790.0,624.0,8395442.0,13159.0,638.0,14555484.000000002,16578.0,878.0,14443494.000000002,16102.0,897.0,15043586.999999998,16771.0,897.0,15006181.999999998,16937.0,886.0,,-0.021277969545205444,-0.020915372311489655
2022-10-15,11911745.125,15395.375,"YEE FAI COURT(Block 13A,Phase 2,SOUTH HORIZONS),13A SOUTH HORIZON DR|海怡半島,2期,13A座(怡暉閣),13A 海怡路",9252081.0,14479.0,639.0,8926320.0,14305.0,624.0,8133840.0,13035.0,624.0,8554942.0,13409.0,638.0,14834688.0,16896.0,878.0,14963754.0,16682.0,897.0,15333318.0,17094.0,897.0,15295018.0,17263.0,886.0,,-0.03685616033041428,-0.036833420659560634
2022-9-15,12367566.125,15984.125,"YEE FAI COURT(Block 13A,Phase 2,SOUTH HORIZONS),13A SOUTH HORIZON DR|海怡半島,2期,13A座(怡暉閣),13A 海怡路",9604170.0,15030.0,639.0,9264528.0,14847.0,624.0,8444592.0,13533.0,624.0,8881598.0,13921.0,638.0,15403632.0,17544.0,878.0,15536040.000000002,17320.0,897.0,15922647.0,17751.0,897.0,15883322.0,17927.0,886.0,,-0.038646178143935006,-0.03816558478190557
2022-8-15,12864739.125,16618.375,"YEE FAI COURT(Block 13A,Phase 2,SOUTH HORIZONS),13A SOUTH HORIZON DR|海怡半島,2期,13A座(怡暉閣),13A 海怡路",9779256.0,15304.0,639.0,9655776.0,15474.0,624.0,8802768.0,14107.0,624.0,9258018.0,14511.0,638.0,16059498.0,18291.0,878.0,16197129.0,18057.0,897.0,16603470.0,18510.0,897.0,16561998.0,18693.0,886.0,,-0.0030282516931208203,-0.0024535918483725716
2022-7-15,12903815.125,16659.25,"YEE FAI COURT(Block 13A,Phase 2,SOUTH HORIZONS),13A SOUTH HORIZON DR|海怡半島,2期,13A座(怡暉閣),13A 海怡路",9767115.0,15285.0,639.0,9641423.999999998,15451.0,624.0,8792160.0,14090.0,624.0,9245896.0,14492.0,638.0,16042816.000000002,18272.0,878.0,16179189.0,18037.0,897.0,16853733.0,18789.0,897.0,16708188.0,18858.0,886.0,,-0.036311277336022685,-0.036626885738862636
2022-6-15,13390024.0,17292.625,"YEE FAI COURT(Block 13A,Phase 2,SOUTH HORIZONS),13A SOUTH HORIZON DR|海怡半島,2期,13A座(怡暉閣),13A 海怡路",10158822.0,15898.0,639.0,10026432.0,16068.0,624.0,9145344.0,14656.0,624.0,9616574.0,15073.0,638.0,16761020.0,19090.0,878.0,16611543.0,18519.0,897.0,17424225.0,19425.0,897.0,17376232.0,19612.0,886.0,,-0.005460413625970051,-0.005442206214323675
2022-5-15,13463540.5,17387.25,"YEE FAI COURT(Block 13A,Phase 2,SOUTH HORIZONS),13A SOUTH HORIZON DR|海怡半島,2期,13A座(怡暉閣),13A 海怡路",10211220.0,15980.0,639.0,10080720.0,16155.0,624.0,9197760.0,14740.0,624.0,9666338.0,15151.0,638.0,16842674.0,19183.0,878.0,16697655.0,18615.0,897.0,17548011.0,19563.0,897.0,17463946.0,19711.0,886.0,,0.004131209800040558,0.0040929467050696555
2022-4-15,13408148.625,17316.375,"YEE FAI COURT(Block 13A,Phase 2,SOUTH HORIZONS),13A SOUTH HORIZON DR|海怡半島,2期,13A座(怡暉閣),13A 海怡路",10171602.0,15918.0,639.0,10042656.0,16094.0,624.0,9165312.0,14688.0,624.0,9626782.0,15089.0,638.0,16768044.0,19098.0,878.0,16628586.0,18538.0,897.0,17474457.0,19481.0,897.0,17387750.0,19625.0,886.0,,0.0004282159114747941,-2.1655333708681113e-05
2022-3-15,13402409.5,17316.75,"YEE FAI COURT(Block 13A,Phase 2,SOUTH HORIZONS),13A SOUTH HORIZON DR|海怡半島,2期,13A座(怡暉閣),13A 海怡路",10359468.0,16212.0,639.0,10021440.0,16060.0,624.0,9148464.0,14661.0,624.0,9604452.0,15054.0,638.0,16723266.0,19047.0,878.0,16588221.0,18493.0,897.0,17431401.0,19433.0,897.0,17342564.0,19574.0,886.0,,-0.01037088839647693,-0.010400742910207872
2022-2-15,13542861.0,17498.75,"YEE FAI COURT(Block 13A,Phase 2,SOUTH HORIZONS),13A SOUTH HORIZON DR|海怡半島,2期,13A座(怡暉閣),13A 海怡路",10466820.0,16380.0,639.0,10130016.0,16234.0,624.0,9249552.0,14823.0,624.0,9706532.0,15214.0,638.0,16893598.0,19241.0,878.0,16761342.0,18686.0,897.0,17613492.0,19636.0,897.0,17521536.0,19776.0,886.0,,0.002180948095255708,0.002233708959177516
2022-1-15,13513389.0,17459.75,"YEE FAI COURT(Block 13A,Phase 2,SOUTH HORIZONS),13A SOUTH HORIZON DR|海怡半島,2期,13A座(怡暉閣),13A 海怡路",10435509.0,16331.0,639.0,10103808.0,16192.0,624.0,9228336.0,14789.0,624.0,9680374.0,15173.0,638.0,16919938.0,19271.0,878.0,16709316.0,18628.0,897.0,17560569.0,19577.0,897.0,17469262.0,19717.0,886.0,,-0.03648702143382121,-0.036975751684006575
2021-12-15,14025124.0,18130.125,"YEE FAI COURT(Block 13A,Phase 2,SOUTH HORIZONS),13A SOUTH HORIZON DR|海怡半島,2期,13A座(怡暉閣),13A 海怡路",10824660.0,16940.0,639.0,10646064.0,17061.0,624.0,9580272.0,15353.0,624.0,10044672.0,15744.0,638.0,17552098.0,19991.0,878.0,17315688.0,19304.0,897.0,18218070.0,20310.0,897.0,18019468.0,20338.0,886.0,,0.015425902601570618,0.015152999804025846
