,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5973999.7109360965,12670.833333333334,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街",5893231.086606644,12355.0,461.0,5826452.264095521,12215.0,461.0,5879250.0,13065.0,450.0,6094080.0,12696.0,480.0,6267234.914914411,12619.0,480.0,5883750.0,13075.0,450.0,,-0.0546785208510111,-0.03546054300938839
2020-11-15,6319542.973163053,13136.666666666666,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街",6231146.532290275,12531.0,461.0,6161033.080765821,12390.0,461.0,6221250.0,13825.0,450.0,6448320.0,13434.0,480.0,6629308.2259222185,12804.0,480.0,6226200.0,13836.0,450.0,,0.022194929820874343,-0.014922388581998125
2020-10-15,6182326.666666667,13335.666666666666,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街",6138676.0,13316.0,461.0,6068604.0,13164.0,461.0,6036750.0,13415.0,450.0,6366720.0,13264.0,480.0,6375360.0,13282.0,480.0,6107850.0,13573.0,450.0,,-0.0310257306648295,-0.031025963960472747
2020-9-15,6380279.5,13762.666666666666,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街",6335062.0,13742.0,461.0,6262685.0,13585.0,461.0,6230250.0,13845.0,450.0,6570720.0,13689.0,480.0,6579360.0,13707.0,480.0,6303600.0,14008.0,450.0,,0.03264016936714875,0.03263887152039624
2020-8-15,6178608.666666667,13327.666666666666,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街",6134527.0,13307.0,461.0,6064455.0,13155.0,461.0,6033600.0,13408.0,450.0,6362880.0,13256.0,480.0,6371040.0,13273.0,480.0,6105150.0,13567.0,450.0,,-0.006744272911468729,-0.006744587561639093
2020-7-15,6220561.833333333,13418.166666666666,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街",6176017.0,13397.0,461.0,6105484.0,13244.0,461.0,6074550.0,13499.0,450.0,6406080.0,13346.0,480.0,6414240.0,13363.0,480.0,6147000.0,13660.0,450.0,,-0.031003553912252846,-0.031004393091412452
2020-6-15,6419592.0,13847.5,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街",6373325.0,13825.0,461.0,6300487.0,13667.0,461.0,6269400.0,13932.0,450.0,6611040.0,13773.0,480.0,6619200.0,13790.0,480.0,6344100.0,14098.0,450.0,,0.00251106983630911,0.002509743354609739
2020-5-15,6403512.333333333,13812.833333333334,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街",6357190.0,13790.0,461.0,6285274.0,13634.0,461.0,6254100.0,13898.0,450.0,6593760.0,13737.0,480.0,6602400.0,13755.0,480.0,6328350.0,14063.0,450.0,,0.055704176767749525,0.05570416794048705
2020-4-15,6065631.333333333,13084.0,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街",6021582.0,13062.0,461.0,5954276.0,12916.0,461.0,5923800.0,13164.0,450.0,6245760.0,13012.0,480.0,6253920.0,13029.0,480.0,5994450.0,13321.0,450.0,,-0.0311605850169393,-0.031161682854286776
2020-3-15,6260719.0,13504.833333333334,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街",6215202.0,13482.0,461.0,6146052.0,13332.0,461.0,6114600.0,13588.0,450.0,6445920.0,13429.0,480.0,6455040.0,13448.0,480.0,6187500.0,13750.0,450.0,,0.020607353022725095,0.020606350685828723
2020-2-15,6134307.166666667,13232.166666666666,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街",6089349.0,13209.0,461.0,6022504.0,13064.0,461.0,5991300.0,13314.0,450.0,6315360.0,13157.0,480.0,6324480.0,13176.0,480.0,6062850.0,13473.0,450.0,,-0.0064291912705121135,-0.006457345230199363
2020-1-15,6174001.0,13318.166666666666,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街",6158038.0,13358.0,461.0,6084278.0,13198.0,461.0,6050250.0,13445.0,450.0,6318720.0,13164.0,480.0,6366720.0,13264.0,480.0,6066000.0,13480.0,450.0,,-0.04976433933698987,-0.04976573834042852
2019-12-15,6497336.666666667,14015.666666666666,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街",6480738.0,14058.0,461.0,6404212.0,13892.0,461.0,6367500.0,14150.0,450.0,6648480.0,13851.0,480.0,6699840.0,13958.0,480.0,6383250.0,14185.0,450.0,,0.038199705536418715,0.038197530864197526
2019-11-15,6258272.5,13500.0,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街",6242862.0,13542.0,461.0,6169563.0,13383.0,461.0,6133500.0,13630.0,450.0,6402720.0,13339.0,480.0,6452640.0,13443.0,480.0,6148350.0,13663.0,450.0,,-0.0895965918432251,-0.08961145516055435
2019-10-15,6874175.166666667,14828.833333333334,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街",6860602.0,14882.0,461.0,6780849.0,14709.0,461.0,6740550.0,14979.0,450.0,7034879.999999999,14656.0,480.0,7072319.999999999,14734.0,480.0,6755850.0,15013.0,450.0,,0.08633653191817148,0.08633488803692213
2019-9-15,6327850.5,13650.333333333334,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街",6315700.0,13700.0,461.0,6243323.0,13543.0,461.0,6205050.0,13789.0,450.0,6474720.0,13489.0,480.0,6509760.0,13562.0,480.0,6218550.0,13819.0,450.0,,-0.050024017685664,-0.05000405971257238
2019-8-15,6661063.666666667,14368.833333333334,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街",6676202.0,14482.0,461.0,6435560.0,13960.0,461.0,6559200.0,14576.0,450.0,6842880.0,14256.0,480.0,6879840.0,14333.0,480.0,6572700.0,14606.0,450.0,,-0.017905013307891404,-0.017627620783956188
2019-7-15,6782504.5,14626.666666666666,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街",6774856.0,14696.0,461.0,6362261.0,13801.0,461.0,6655950.0,14791.0,450.0,7129920.0,14854.0,480.0,7103040.0,14798.0,480.0,6669000.0,14820.0,450.0,,-0.05196577602216512,-0.051970919618455014
2019-6-15,7154282.333333333,15428.5,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街",7147805.000000001,15505.0,461.0,6711698.999999999,14559.0,461.0,7022250.0,15605.0,450.0,7517760.000000001,15662.0,480.0,7490880.0,15606.0,480.0,7035300.0,15634.0,450.0,,0.011660289283736525,0.011494880844414856
2019-5-15,7071822.833333333,15253.166666666666,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街",7137201.999999999,15482.0,461.0,6585385.0,14285.0,461.0,6992550.0,15539.0,450.0,7372320.0,15359.0,480.0,7346880.0,15306.0,480.0,6996600.0,15548.0,450.0,,0.07550406644607865,0.07550473593907903
2019-4-15,6575356.666666667,14182.333333333334,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街",6635173.0,14393.0,461.0,6125307.0,13287.0,461.0,6501150.0,14447.0,450.0,6853920.0,14279.0,480.0,6831840.0,14233.0,480.0,6504750.0,14455.0,450.0,,0.12099850459239225,0.12100014491035327
2019-3-15,5865624.833333333,12651.5,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街",5814132.0,12612.0,461.0,5549057.0,12037.0,461.0,5724000.0,12720.0,450.0,6030240.0,12563.0,480.0,6186720.0,12889.0,480.0,5889600.0,13088.0,450.0,,-0.08054916012972102,-0.08054845625552642
2019-2-15,6379487.166666667,13759.833333333334,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街",6325381.0,13721.0,461.0,6035412.0,13092.0,461.0,6226650.0,13837.0,450.0,6560160.0,13667.0,480.0,6726720.0,14014.0,480.0,6402600.0,14228.0,450.0,,0.07955453232183252,0.0795554102647924
2019-1-15,5909370.0,12745.833333333334,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街",5860693.0,12713.0,461.0,5590547.0,12127.0,461.0,5769450.0,12821.0,450.0,6078240.0,12663.0,480.0,6229440.0,12978.0,480.0,5927850.0,13173.0,450.0,,0.011437335219192768,0.011426908783113587
2018-12-15,5842546.833333333,12601.833333333334,"KONG WING COURT(Block I,ABERDEEN CTR),NAM NING ST|香港仔中心,I座(港榮閣),南寧街",5872679.0,12739.0,461.0,5468382.0,11862.0,461.0,5763150.0,12807.0,450.0,6064320.0,12634.0,480.0,6091200.0,12690.0,480.0,5795550.0,12879.0,450.0,,-0.023664179710971345,-0.0237191405846503
