,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3961291.344012121,16985.333333333332,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",3865697.112930249,16679.0,224.0,4079674.919106114,16850.0,234.0,3938502.0,17427.0,226.0,,-0.058925090031482386,-0.03296453039303138
2020-11-15,4209326.273659385,17564.333333333332,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",4144473.956027839,17153.0,224.0,4315612.864950314,17098.0,234.0,4167892.0000000005,18442.0,226.0,,0.026503895889356643,-0.013332085010766881
2020-10-15,4100643.2518333993,17801.666666666668,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",4038166.70093785,17751.0,224.0,4202995.054562347,17686.0,234.0,4060768.0,17968.0,226.0,,-0.031550840997756846,-0.005715668751861691
2020-9-15,4234236.989846879,17904.0,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",4169312.9700669427,17610.0,224.0,4341097.999473693,17552.0,234.0,4192300.0000000005,18550.0,226.0,,0.035656829693817116,0.03809358149243347
2020-8-15,4088455.6239528623,17247.0,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",3974879.9999999995,17745.0,224.0,4228814.871858588,16024.0,234.0,4061672.0,17972.0,226.0,,-0.007185610404492948,-0.035744236754318925
2020-7-15,4118046.3002944416,17886.333333333332,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",4004000.0,17875.0,224.0,4259086.900883324,17682.0,234.0,4091052.0,18102.0,226.0,,-0.027229480797775762,-0.036660024057018736
2020-6-15,4233317.333333333,18567.0,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",4134367.9999999995,18457.0,224.0,4341870.0,18555.0,234.0,4223714.0,18689.0,226.0,,0.0017221799008337868,0.0017444788144738155
2020-5-15,4226039.333333333,18534.666666666668,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",4123616.0,18409.0,224.0,4341636.0,18554.0,234.0,4212866.0,18641.0,226.0,,0.055805786841141236,0.05580556346719834
2020-4-15,4002667.3333333335,17555.0,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",3905664.0,17436.0,224.0,4112082.0,17573.0,234.0,3990256.0,17656.0,226.0,,-0.02891406279062614,-0.02889437970202091
2020-3-15,4121846.6666666665,18077.333333333332,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",4030656.0,17994.0,224.0,4244058.0,18137.0,234.0,4090826.0000000005,18101.0,226.0,,0.020779403890861303,0.02078000301159455
2020-2-15,4037940.6666666665,17709.333333333332,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",3948895.9999999995,17629.0,224.0,4157946.0000000005,17769.0,234.0,4006980.0,17730.0,226.0,,-0.00033982673622756643,-0.0003386896473864809
2020-1-15,4039313.3333333335,17715.333333333332,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",3950464.0000000005,17636.0,224.0,4159818.0000000005,17777.0,234.0,4007658.0,17733.0,226.0,,-0.05005568153080542,-0.05006524031672843
2019-12-15,4252158.0,18649.0,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",4164160.0000000005,18590.0,224.0,4376736.0,18704.0,234.0,4215578.0,18653.0,226.0,,0.03853424593296584,0.0385365038703569
2019-11-15,4094384.0,17957.0,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",4009376.0,17899.0,224.0,4215042.0,18013.0,234.0,4058734.0,17959.0,226.0,,-0.08969522249684114,-0.08969397928319167
2019-10-15,4497816.666666667,19726.333333333332,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",4404288.0,19662.0,224.0,4630860.0,19790.0,234.0,4458302.0,19727.0,226.0,,0.08670826081739191,0.08671061571515137
2019-9-15,4138936.6666666665,18152.333333333332,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",4052607.9999999995,18092.0,224.0,4262076.0,18214.0,234.0,4102126.0000000005,18151.0,226.0,,-0.05359809719773245,-0.053596565926904316
2019-8-15,4373339.333333333,19180.333333333332,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",4281984.0,19116.0,224.0,4504032.0,19248.0,234.0,4334002.0,19177.0,226.0,,-0.014153638534517454,-0.01415183237103168
2019-7-15,4436126.666666667,19455.666666666668,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",4343136.0,19389.0,224.0,4569318.0,19527.0,234.0,4395926.0,19451.0,226.0,,-0.05183928522065684,-0.05183729165989792
2019-6-15,4678665.333333333,20519.333333333332,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",4580352.0,20448.0,224.0,4819932.0,20598.0,234.0,4635712.0,20512.0,226.0,,0.019559035506756306,0.019560428640045036
2019-5-15,4588910.666666667,20125.666666666668,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",4492320.0,20055.0,224.0,4727970.0,20205.0,234.0,4546442.0,20117.0,226.0,,0.07539352967165924,0.07539541179823317
2019-4-15,4267192.0,18714.666666666668,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",4177152.0,18648.0,224.0,4397094.0,18791.0,234.0,4227330.0,18705.0,226.0,,0.10419525288996145,0.10419698698029345
2019-3-15,3864526.6666666665,16948.666666666668,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",3782912.0,16888.0,224.0,3982680.0,17020.0,234.0,3827988.0,16938.0,226.0,,-0.08383114382064638,-0.08374029156830587
2019-2-15,4218138.0,18497.666666666668,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",4113088.0000000005,18362.0,224.0,4379310.0,18715.0,234.0,4162016.0,18416.0,226.0,,0.07992442312468051,0.07992449305258242
2019-1-15,3905956.6666666665,17128.666666666668,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",3808672.0,17003.0,224.0,4055220.0000000005,17330.0,234.0,3853978.0,17053.0,226.0,,0.022688077897613512,0.02268837320383721
2018-12-15,3819304.0,16748.666666666668,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",3724224.0,16626.0,224.0,3965364.0,16946.0,234.0,3768324.0,16674.0,226.0,,-0.02043458567860601,-0.020469432314410452
2018-11-15,3898978.0,17098.666666666668,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",3807328.0,16997.0,224.0,4037436.0,17254.0,234.0,3852170.0,17045.0,226.0,,-0.10927505988078223,-0.1092743405858757
2018-10-15,4377308.666666667,19196.333333333332,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",4274368.0,19082.0,224.0,4533048.0,19372.0,234.0,4324510.0,19135.0,226.0,,0.002454087389877957,0.002454393538504407
2018-9-15,4366592.666666667,19149.333333333332,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",4263840.0,19035.0,224.0,4522050.0,19325.0,234.0,4313888.0,19088.0,226.0,,0.049316803082832816,0.04931687002264917
2018-8-15,4161367.3333333335,18249.333333333332,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",4063584.0,18141.0,224.0,4309578.0,18417.0,234.0,4110940.0,18190.0,226.0,,-0.06094283758129604,-0.060942350903072096
2018-7-15,4431431.333333333,19433.666666666668,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",4327232.0,19318.0,224.0,4589442.0,19613.0,234.0,4377620.0,19370.0,226.0,,0.09685111520081224,0.09685248245630529
2018-6-15,4040139.3333333335,17717.666666666668,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",3945088.0,17612.0,224.0,4184622.0000000005,17883.0,234.0,3990708.0,17658.0,226.0,,0.009590613463409392,0.009592007293724558
2018-5-15,4001760.0,17549.333333333332,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",3907456.0,17444.0,224.0,4145309.9999999995,17715.0,234.0,3952514.0,17489.0,226.0,,-0.036792466151727043,-0.036791745183775926
2018-4-15,4154618.6666666665,18219.666666666668,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",4056864.0,18111.0,224.0,4303962.0,18393.0,234.0,4103030.0,18155.0,226.0,,0.011861583789504415,0.011960083683557832
2018-3-15,4105916.0,18004.333333333332,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",3994144.0,17831.0,224.0,4284306.0,18309.0,234.0,4039298.0,17873.0,226.0,,0.011952256696413643,0.011953161592505701
2018-2-15,4057420.6666666665,17791.666666666668,"HUNG SHING BLDG,HUNG SHING ST|鴻勝大廈,洪聖街",3946880.0000000005,17620.0,224.0,4233996.0,18094.0,234.0,3991385.9999999995,17661.0,226.0,,0.06035273827674259,0.06035321930190518
