,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2016-1-15,2379393.705882353,5859.058823529412,17,40449693.0,99604,6913.0,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道",2249424.0,5904.0,381.0,2785160.0,5684.0,490.0,2877280.0,5872.0,490.0,2258568.0,5928.0,381.0,2180082.0,5722.0,381.0,2258568.0,5928.0,381.0,2269617.0,5957.0,381.0,2272665.0,5965.0,381.0,2334006.0,6126.0,381.0,2258568.0,5928.0,381.0,2245233.0,5893.0,381.0,2258568.0,5928.0,381.0,2793000.0,5700.0,490.0,2785650.0,5685.0,490.0,2258568.0,5928.0,381.0,2186178.0,5738.0,381.0,2178558.0,5718.0,381.0,0.0981899493164522,0.09819400648305376
2016-2-15,2166650.411764706,5335.176470588235,17,36833057.0,90698,6913.0,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道",2048256.0,5376.0,381.0,2536240.0,5176.0,490.0,2620520.0,5348.0,490.0,2056638.0,5398.0,381.0,1985772.0,5212.0,381.0,2056638.0,5398.0,381.0,2066544.0,5424.0,381.0,2069211.0,5431.0,381.0,2125218.0,5578.0,381.0,2056638.0,5398.0,381.0,2044446.0,5366.0,381.0,2056638.0,5398.0,381.0,2543100.0,5190.0,490.0,2536730.0,5177.0,490.0,2056638.0,5398.0,381.0,1990344.0,5224.0,381.0,1983486.0,5206.0,381.0,-0.041909258363011404,-0.04286618826509081
2016-3-15,2261425.0588235296,5574.117647058823,17,38444226.0,94760,6913.0,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道",2151126.0,5646.0,381.0,2612190.0,5331.0,490.0,2684220.0,5478.0,490.0,2159889.0,5669.0,381.0,2086356.0,5476.0,381.0,2159889.0,5669.0,381.0,2170938.0,5698.0,381.0,2173605.0,5705.0,381.0,2220087.0,5827.0,381.0,2159889.0,5669.0,381.0,2147316.0,5636.0,381.0,2159889.0,5669.0,381.0,2612680.0,5332.0,490.0,2613170.0,5333.0,490.0,2159889.0,5669.0,381.0,2090166.0,5486.0,381.0,2082927.0,5467.0,381.0,0.01659031045777959,0.016607303780629135
2016-4-15,2224519.588235294,5483.058823529412,17,37816833.0,93212,6913.0,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道",2116074.0,5554.0,381.0,2570050.0,5245.0,490.0,2641590.0,5391.0,490.0,2124456.0,5576.0,381.0,2052828.0,5388.0,381.0,2124456.0,5576.0,381.0,2135505.0,5605.0,381.0,2137410.0,5610.0,381.0,2184273.0,5733.0,381.0,2124456.0,5576.0,381.0,2111883.0,5543.0,381.0,2124456.0,5576.0,381.0,2570540.0,5246.0,490.0,2571030.0,5247.0,490.0,2124456.0,5576.0,381.0,2055114.0,5394.0,381.0,2048256.0,5376.0,381.0,-0.01981144590126882,-0.01977032768266529
2016-5-15,2269481.294117647,5593.64705882353,17,38581182.0,95092,6913.0,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道",2159508.0,5668.0,381.0,2623460.0,5354.0,490.0,2696960.0,5504.0,490.0,2168271.0,5691.0,381.0,2095500.0,5500.0,381.0,2168271.0,5691.0,381.0,2179320.0,5720.0,381.0,2181225.0,5725.0,381.0,2229993.0,5853.0,381.0,2168271.0,5691.0,381.0,2155317.0,5657.0,381.0,2168271.0,5691.0,381.0,2623950.0,5355.0,490.0,2624930.0,5357.0,490.0,2168271.0,5691.0,381.0,2096643.0,5503.0,381.0,2073021.0,5441.0,381.0,0.006115104386590131,0.006179371058534944
2016-6-15,2255687.529411765,5559.294117647059,17,38346688.0,94508,6913.0,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道",2147697.0,5637.0,381.0,2609740.0,5326.0,490.0,2683730.0,5477.0,490.0,2156079.0,5659.0,381.0,2075688.0,5448.0,381.0,2156079.0,5659.0,381.0,2158746.0,5666.0,381.0,2169033.0,5693.0,381.0,2218563.0,5823.0,381.0,2156079.0,5659.0,381.0,2143506.0,5626.0,381.0,2156079.0,5659.0,381.0,2610720.0,5328.0,490.0,2611210.0,5329.0,490.0,2156079.0,5659.0,381.0,2075307.0,5447.0,381.0,2062353.0,5413.0,381.0,-0.04165066051717281,-0.041530176566635935
2016-7-15,2353721.588235294,5800.176470588235,17,40013267.0,98603,6913.0,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道",2208657.0,5797.0,381.0,2728320.0,5568.0,490.0,2806230.0,5727.0,490.0,2253615.0,5915.0,381.0,2170557.0,5697.0,381.0,2253615.0,5915.0,381.0,2257044.0,5924.0,381.0,2266950.0,5950.0,381.0,2319528.0,6088.0,381.0,2253615.0,5915.0,381.0,2203323.0,5783.0,381.0,2253615.0,5915.0,381.0,2729300.0,5570.0,490.0,2729790.0,5571.0,490.0,2253615.0,5915.0,381.0,2169414.0,5694.0,381.0,2156079.0,5659.0,381.0,-0.024101005420711696,-0.0240901847837921
2016-8-15,2411849.588235294,5943.35294117647,17,41001443.0,101037,6913.0,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道",2263521.0,5941.0,381.0,2795940.0,5706.0,490.0,2876790.0,5871.0,490.0,2308479.0,6059.0,381.0,2225421.0,5841.0,381.0,2308479.0,6059.0,381.0,2313051.0,6071.0,381.0,2322195.0,6095.0,381.0,2377059.0,6239.0,381.0,2308479.0,6059.0,381.0,2258187.0,5927.0,381.0,2308479.0,6059.0,381.0,2796920.0,5708.0,490.0,2797410.0,5709.0,490.0,2308479.0,6059.0,381.0,2222754.0,5834.0,381.0,2209800.0,5800.0,381.0,-0.02287844825975527,-0.022238350994338907
2016-9-15,2468320.9411764704,6078.529411764706,17,41961456.0,103335,6913.0,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道",2337816.0,6136.0,381.0,2887080.0,5892.0,490.0,2983120.0,6088.0,490.0,2303145.0,6045.0,381.0,2299335.0,6035.0,381.0,2303145.0,6045.0,381.0,2389251.0,6271.0,381.0,2397252.0,6292.0,381.0,2465832.0,6472.0,381.0,2303145.0,6045.0,381.0,2332101.0,6121.0,381.0,2303145.0,6045.0,381.0,2888060.0,5894.0,490.0,2888550.0,5895.0,490.0,2303145.0,6045.0,381.0,2295144.0,6024.0,381.0,2282190.0,5990.0,381.0,0.013327792583538223,0.01328691900372636
2016-10-15,2435856.3529411764,5998.823529411765,17,41409558.0,101980,6913.0,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道",2305812.0,6052.0,381.0,2847390.0,5811.0,490.0,2942450.0,6005.0,490.0,2271522.0,5962.0,381.0,2268474.0,5954.0,381.0,2271522.0,5962.0,381.0,2356866.0,6186.0,381.0,2364105.0,6205.0,381.0,2431923.0,6383.0,381.0,2271522.0,5962.0,381.0,2300478.0,6038.0,381.0,2271522.0,5962.0,381.0,2847880.0,5812.0,490.0,2848860.0,5814.0,490.0,2271522.0,5962.0,381.0,2281428.0,5988.0,381.0,2256282.0,5922.0,381.0,0.0277463451264659,0.027734107308420963
