,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H
2016-1-15,7759074.625,12817.875,8,62072597,102543,4836,"FUNG KING COURT,SOUTH HORIZONS,YI NAM RD|豐景閣(海怡半島),怡南路",6902425.0,12665.0,545.0,6910464.0,13088.0,528.0,6858720.0,12990.0,528.0,6587415.0,12087.0,545.0,9671493.0,14037.0,689.0,7936288.0,12098.0,656.0,8298400.0,12650.0,656.0,8907392.0,12928.0,689.0
2016-2-15,6707554.375,11084.875,8,53660435,88679,4836,"FUNG KING COURT,SOUTH HORIZONS,YI NAM RD|豐景閣(海怡半島),怡南路",5967750.0,10950.0,545.0,6048240.0,11455.0,528.0,5928912.0,11229.0,528.0,5695250.0,10450.0,545.0,8291426.0,12034.0,689.0,6854544.0,10449.0,656.0,7173360.0,10935.0,656.0,7700953.0,11177.0,689.0
2016-3-15,6992952.0,11563.125,8,55943616,92505,4836,"FUNG KING COURT,SOUTH HORIZONS,YI NAM RD|豐景閣(海怡半島),怡南路",6198285.0,11373.0,545.0,6280032.0,11894.0,528.0,6350784.0,12028.0,528.0,5944315.0,10907.0,545.0,8609055.0,12495.0,689.0,7113008.0,10843.0,656.0,7449536.0,11356.0,656.0,7998601.0,11609.0,689.0
2016-4-15,7005154.875,11593.5,8,56041239,92748,4836,"FUNG KING COURT,SOUTH HORIZONS,YI NAM RD|豐景閣(海怡半島),怡南路",6176485.0,11333.0,545.0,6255744.0,11848.0,528.0,6327552.0,11984.0,528.0,6296385.0,11553.0,545.0,8575294.0,12446.0,689.0,7081520.0,10795.0,656.0,7421984.0,11314.0,656.0,7906275.0,11475.0,689.0
2016-5-15,7006613.125,11595.375,8,56052905,92763,4836,"FUNG KING COURT,SOUTH HORIZONS,YI NAM RD|豐景閣(海怡半島),怡南路",6182480.0,11344.0,545.0,6259968.0,11856.0,528.0,6308544.0,11948.0,528.0,6301290.0,11562.0,545.0,8580806.0,12454.0,689.0,7081520.0,10795.0,656.0,7427888.0,11323.0,656.0,7910409.0,11481.0,689.0
2016-6-15,7002272.0,11589.375,8,56018176,92715,4836,"FUNG KING COURT,SOUTH HORIZONS,YI NAM RD|豐景閣(海怡半島),怡南路",6294205.0,11549.0,545.0,6250992.0,11839.0,528.0,6299568.0,11931.0,528.0,6221175.0,11415.0,545.0,8568404.0,12436.0,689.0,7067744.0,10774.0,656.0,7417392.0,11307.0,656.0,7898696.0,11464.0,689.0
2016-7-15,7465474.5,12356.25,8,59723796,98850,4836,"FUNG KING COURT,SOUTH HORIZONS,YI NAM RD|豐景閣(海怡半島),怡南路",6712765.0,12317.0,545.0,6664944.0,12623.0,528.0,6716688.0,12721.0,528.0,6635375.0,12175.0,545.0,9135451.0,13259.0,689.0,7530880.0,11480.0,656.0,7907424.0,12054.0,656.0,8420269.0,12221.0,689.0
2016-8-15,7800645.5,12910.5,8,62405164,103284,4836,"FUNG KING COURT,SOUTH HORIZONS,YI NAM RD|豐景閣(海怡半島),怡南路",7011425.0,12865.0,545.0,6959568.0,13181.0,528.0,7013424.0,13283.0,528.0,6931310.0,12718.0,545.0,9539205.0,13845.0,689.0,7901520.0,12045.0,656.0,8257072.0,12587.0,656.0,8791640.0,12760.0,689.0
2016-9-15,8227105.375,13614.625,8,65816843,108917,4836,"FUNG KING COURT,SOUTH HORIZONS,YI NAM RD|豐景閣(海怡半島),怡南路",7388020.0,13556.0,545.0,7332336.0,13887.0,528.0,7388304.0,13993.0,528.0,7303545.0,13401.0,545.0,10049065.0,14585.0,689.0,8325952.0,12692.0,656.0,8699872.0,13262.0,656.0,9329749.0,13541.0,689.0
2016-10-15,7832593.5,12961.75,8,62660748,103694,4836,"FUNG KING COURT,SOUTH HORIZONS,YI NAM RD|豐景閣(海怡半島),怡南路",7034315.0,12907.0,545.0,6980160.0,13220.0,528.0,7032960.0,13320.0,528.0,6954200.0,12760.0,545.0,9565387.0,13883.0,689.0,7927104.0,12084.0,656.0,8282656.0,12626.0,656.0,8883966.0,12894.0,689.0
