,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,10412041.0,14051.25,8,83296328.0,112410,5923.0,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路",10160272.0,13511.0,752.0,10097780.0,12782.0,790.0,8663760.0,13370.0,648.0,9182052.0,14148.0,649.0,11253680.0,14965.0,752.0,12119390.0,15341.0,790.0,11289890.0,14291.0,790.0,10529504.0,14002.0,752.0,0.09536538627711777,0.09636204037842577
2016-2-15,9505541.375,12816.25,8,76044331.0,102530,5923.0,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路",9257872.0,12311.0,752.0,9652220.0,12218.0,790.0,7890048.0,12176.0,648.0,8079401.0,12449.0,649.0,10248256.0,13628.0,752.0,11042620.0,13978.0,790.0,10288170.0,13023.0,790.0,9585744.0,12747.0,752.0,-0.05218286220110768,-0.05212262406626733
2016-3-15,10028876.875,13521.0,8,80231015.0,108168,5923.0,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路",9733888.0,12944.0,752.0,10142020.0,12838.0,790.0,8291160.0,12795.0,648.0,8489569.0,13081.0,649.0,10769392.0,14321.0,752.0,11610630.0,14697.0,790.0,10818260.0,13694.0,790.0,10376096.0,13798.0,752.0,0.0159721129503565,0.015986324272537766
2016-4-15,9871212.75,13308.25,8,78969702.0,106466,5923.0,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路",9583488.0,12744.0,752.0,9979280.0,12632.0,790.0,8158968.0,12591.0,648.0,8352630.0,12870.0,649.0,10597184.0,14092.0,752.0,11432090.0,14471.0,790.0,10653150.0,13485.0,790.0,10212912.0,13581.0,752.0,-0.020201749372666833,-0.020227490245159352
2016-5-15,10074740.125,13583.0,8,80597921.0,108664,5923.0,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路",9789536.0,13018.0,752.0,10187050.0,12895.0,790.0,8330688.0,12856.0,648.0,8527211.0,13139.0,649.0,10819776.0,14388.0,752.0,11629590.0,14721.0,790.0,10883830.0,13777.0,790.0,10430240.0,13870.0,752.0,0.004786722969252866,0.0047991123029267335
2016-6-15,10026744.875,13518.125,8,80213959.0,108145,5923.0,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路",9744416.0,12958.0,752.0,10135700.0,12830.0,790.0,8289216.0,12792.0,648.0,8483079.0,13071.0,649.0,10765632.0,14316.0,752.0,11575870.0,14653.0,790.0,10836430.0,13717.0,790.0,10383616.0,13808.0,752.0,-0.034892247325910564,-0.03499692148446909
2016-7-15,10389249.125,14008.375,8,83113993.0,112067,5923.0,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路",10038448.0,13349.0,752.0,10596270.0,13413.0,790.0,8667000.0,13375.0,648.0,8868585.0,13665.0,649.0,11255936.0,14968.0,752.0,12120970.0,15343.0,790.0,11338080.0,14352.0,790.0,10228704.0,13602.0,752.0,-0.025208908536242802,-0.025190713533919662
2016-8-15,10657923.75,14370.375,8,85263390.0,114963,5923.0,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路",10364816.0,13783.0,752.0,10859340.0,13746.0,790.0,8882784.0,13708.0,648.0,9088596.0,14004.0,649.0,11537184.0,15342.0,752.0,12421960.0,15724.0,790.0,11629590.0,14721.0,790.0,10479120.0,13935.0,752.0,-0.035974920470245086,-0.03588500696063468
2016-9-15,11055649.875,14905.25,8,88445199.0,119242,5923.0,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路",10702464.0,14232.0,752.0,11214840.0,14196.0,790.0,9173736.0,14157.0,648.0,9347547.0,14403.0,649.0,11912432.0,15841.0,752.0,12754550.0,16145.0,790.0,12018270.0,15213.0,790.0,11321360.0,15055.0,752.0,0.005918122190917918,0.006032380807748483
2016-10-15,10990606.125,14815.875,8,87924849.0,118527,5923.0,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路",11242400.0,14950.0,752.0,11060790.0,14001.0,790.0,9048024.0,13963.0,648.0,9217747.0,14203.0,649.0,11745488.0,15619.0,752.0,12577590.0,15921.0,790.0,11861850.0,15015.0,790.0,11170960.0,14855.0,752.0,0.02486539271842747,0.02503632212536333
