,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2016-1-15,8453530.0,11322.333333333334,3,25360590.0,33967,2240.0,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",8409750.0,11213.0,750.0,8466000.0,11288.0,750.0,8484840.0,11466.0,740.0,0.09822521234314063,0.09822496685958182
2016-2-15,7697446.666666667,10309.666666666666,3,23092340.0,30929,2240.0,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",7657500.0,10210.0,750.0,7708500.0,10278.0,750.0,7726340.0,10441.0,740.0,-0.0482503429083907,-0.048250607748407615
2016-3-15,8087680.0,10832.333333333334,3,24263040.0,32497,2240.0,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",8045250.0,10727.0,750.0,8099250.0,10799.0,750.0,8118540.0,10971.0,740.0,0.01585345072660438,0.015848702719599927
2016-4-15,7961463.333333333,10663.333333333334,3,23884390.0,31990,2240.0,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",7915500.0,10554.0,750.0,7968750.0,10625.0,750.0,8000140.0,10811.0,740.0,-0.020394444344186802,-0.020394414502694747
2016-5-15,8127213.333333333,10885.333333333334,3,24381640.0,32656,2240.0,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",8080500.0,10774.0,750.0,8134500.0,10846.0,750.0,8166640.0,11036.0,740.0,0.005171046919531186,0.0051711401132725765
2016-6-15,8085403.333333333,10829.333333333334,3,24256210.0,32488,2240.0,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",8039250.0,10719.0,750.0,8092500.0,10790.0,750.0,8124460.0,10979.0,740.0,-0.044672666555601426,-0.04466727438468543
2016-7-15,8463490.0,11335.666666666666,3,25390470.0,34007,2240.0,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",8404500.0,11206.0,750.0,8492250.0,11323.0,750.0,8493720.0,11478.0,740.0,-0.024161078468449393,-0.024161381962179762
2016-8-15,8673040.0,11616.333333333334,3,26019120.0,34849,2240.0,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",8612250.0,11483.0,750.0,8702250.0,11603.0,750.0,8704620.0,11763.0,740.0,-0.031595903534459624,-0.031595620519090706
2016-9-15,8956013.333333334,11995.333333333334,3,26868040.0,35986,2240.0,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",8893500.0,11858.0,750.0,8986500.0,11982.0,750.0,8988040.0,12146.0,740.0,-0.015045209680168647,-0.014918836057047358
2016-10-15,9092816.666666666,12177.0,3,27278450.0,36531,2240.0,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",8771250.0,11695.0,750.0,9642000.0,12856.0,750.0,8865200.0,11980.0,740.0,0.027913507166599683,0.027912996989223116
2016-11-15,8845896.666666666,11846.333333333334,3,26537690.0,35539,2240.0,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",8532750.0,11377.0,750.0,9379500.0,12506.0,750.0,8625440.0,11656.0,740.0,-0.10368170973241864,-0.10368221941992428
2016-12-15,9869146.666666666,13216.666666666666,3,29607440.0,39650,2240.0,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",9519750.0,12693.0,750.0,10463250.0,13951.0,750.0,9624440.0,13006.0,740.0,0.0473076630568392,0.04730711323595438
2017-1-15,9423350.0,12619.666666666666,3,28270050.0,37859,2240.0,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",9089250.0,12119.0,750.0,9990000.0,13320.0,750.0,9190800.0,12420.0,740.0,0.013628201689783737,0.013627844712182036
2017-2-15,9296653.333333334,12450.0,3,27889960.0,37350,2240.0,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",8967000.0,11956.0,750.0,9855000.0,13140.0,750.0,9067960.0,12254.0,740.0,-0.05488486963051664,-0.05488499202915054
2017-3-15,9836530.0,13173.0,3,29509590.0,39519,2240.0,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",9488250.0,12651.0,750.0,10426500.0,13902.0,750.0,9594840.0,12966.0,740.0,0.021320314519804873,0.021321135059699126
2017-4-15,9631190.0,12898.0,3,28893570.0,38694,2240.0,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",9289500.0,12386.0,750.0,10211250.0,13615.0,750.0,9392820.0,12693.0,740.0,-0.025018069862034586,-0.02514360576438568
2017-5-15,9878326.666666666,13230.666666666666,3,29634980.0,39692,2240.0,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",9391500.0,12522.0,750.0,10326000.0,13768.0,750.0,9917480.0,13402.0,740.0,-0.0643311818356046,-0.06433134532424989
2017-6-15,10557503.333333334,14140.333333333334,3,31672510.0,42421,2240.0,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",10035000.0,13380.0,750.0,11037750.0,14717.0,750.0,10599760.0,14324.0,740.0,-0.009872975550771046,-0.009873027728503403
2017-7-15,10662776.666666666,14281.333333333334,3,31988330.0,42844,2240.0,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",10133250.0,13511.0,750.0,11149500.0,14866.0,750.0,10705580.0,14467.0,740.0,0.08282173907745127,0.08282154320519619
2017-8-15,9847213.333333334,13189.0,3,29541640.0,39567,2240.0,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",9356250.0,12475.0,750.0,10298250.0,13731.0,750.0,9887140.0,13361.0,740.0,-0.09081077387897252,-0.09081091017716403
2017-9-15,10830763.333333334,14506.333333333334,3,32492290.0,43519,2240.0,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",10289250.0,13719.0,750.0,11328000.0,15104.0,750.0,10875040.0,14696.0,740.0,0.007244269745122267,0.007244364208674803
2017-10-15,10752866.666666666,14402.0,3,32258600.0,43206,2240.0,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",10213500.0,13618.0,750.0,11248500.0,14998.0,750.0,10796600.0,14590.0,740.0,0.035136150698747315,0.03512218495448005
2017-11-15,10387876.666666666,13913.333333333334,3,31163630.0,41740,2240.0,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",9801750.0,13069.0,750.0,10900500.0,14534.0,750.0,10461380.0,14137.0,740.0,0.024394918067813798,0.024395032641240988
2017-12-15,10140500.0,13582.0,3,30421500.0,40746,2240.0,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",9567750.0,12757.0,750.0,10641750.0,14189.0,750.0,10212000.0,13800.0,740.0,-0.020787760257402366,-0.020787772464011978
2018-1-15,10355773.333333334,13870.333333333334,3,31067320.0,41611,2240.0,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",9769500.0,13026.0,750.0,10869000.0,14492.0,750.0,10428820.0,14093.0,740.0,-0.04793349730597407,-0.047933922115956484
