,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8
2016-1-15,4363303.625,11851.125,8,34906429,94809,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",3829760.0,11968.0,320.0,4528592.0,11824.0,383.0,4720475.0,12325.0,383.0,5105576.0,11764.0,434.0,4169165.0,12155.0,343.0,4288068.0,11196.0,383.0,4378073.0,11431.0,383.0,3886720.0,12146.0,320.0
2016-2-15,3772128.75,10245.375,8,30177030,81963,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",3310720.0,10346.0,320.0,3915409.0,10223.0,383.0,4081248.0,10656.0,383.0,4413780.0,10170.0,434.0,3604587.0,10509.0,343.0,3707057.0,9679.0,383.0,3785189.0,9883.0,383.0,3359040.0,10497.0,320.0
2016-3-15,3908001.625,10620.75,8,31264013,84966,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",3438720.0,10746.0,320.0,4067077.0,10619.0,383.0,4182743.0,10921.0,383.0,4584342.0,10563.0,434.0,3743845.0,10915.0,343.0,3797445.0,9915.0,383.0,3878641.0,10127.0,383.0,3571200.0,11160.0,320.0
2016-4-15,3888342.25,10573.0,8,31106738,84584,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",3426240.0,10707.0,320.0,4052906.0,10582.0,383.0,4167806.0,10882.0,383.0,4464124.0,10286.0,434.0,3730811.0,10877.0,343.0,3804722.0,9934.0,383.0,3884769.0,10143.0,383.0,3575360.0,11173.0,320.0
2016-5-15,3917841.25,10655.75,8,31342730,85246,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",3513920.0,10981.0,320.0,4057119.0,10593.0,383.0,4171636.0,10892.0,383.0,4469332.0,10298.0,434.0,3734241.0,10887.0,343.0,3930346.0,10262.0,383.0,3888216.0,10152.0,383.0,3577920.0,11181.0,320.0
2016-6-15,3913263.375,10643.125,8,31306107,85145,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",3508480.0,10964.0,320.0,4052906.0,10582.0,383.0,4166657.0,10879.0,383.0,4465426.0,10289.0,434.0,3730468.0,10876.0,343.0,3925367.0,10249.0,383.0,3884003.0,10141.0,383.0,3572800.0,11165.0,320.0
2016-7-15,4180325.5,11368.5,8,33442604,90948,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",3740160.0,11688.0,320.0,4379605.0,11435.0,383.0,4443566.0,11602.0,383.0,4763584.0,10976.0,434.0,3978457.0,11599.0,343.0,4185807.0,10929.0,383.0,4142145.0,10815.0,383.0,3809280.0,11904.0,320.0
2016-8-15,4364565.75,11869.625,8,34916526,94957,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",3905600.0,12205.0,320.0,4575701.0,11947.0,383.0,4625491.0,12077.0,383.0,4976244.0,11466.0,434.0,4155788.0,12116.0,343.0,4371945.0,11415.0,383.0,4327517.0,11299.0,383.0,3978240.0,12432.0,320.0
2016-9-15,4596259.375,12500.875,8,36770075,100007,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",4114560.0,12858.0,320.0,4822736.0,12592.0,383.0,4874058.0,12726.0,383.0,5220152.0,12028.0,434.0,4379081.0,12767.0,343.0,4607107.0,12029.0,383.0,4560381.0,11907.0,383.0,4192000.0,13100.0,320.0
2016-10-15,4396708.5,11956.125,8,35173668,95649,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",3921920.0,12256.0,320.0,4593319.0,11993.0,383.0,4743455.0,12385.0,383.0,4971470.0,11455.0,434.0,4169508.0,12156.0,343.0,4440502.0,11594.0,383.0,4342454.0,11338.0,383.0,3991040.0,12472.0,320.0
2016-11-15,4203891.25,11431.75,8,33631130,91454,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",3750080.0,11719.0,320.0,4392627.0,11469.0,383.0,4534720.0,11840.0,383.0,4754036.0,10954.0,434.0,3987032.0,11624.0,343.0,4245555.0,11085.0,383.0,4151720.0,10840.0,383.0,3815360.0,11923.0,320.0
2016-12-15,4749020.0,12912.625,8,37992160,103301,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",4233280.0,13229.0,320.0,4959084.0,12948.0,383.0,5118029.0,13363.0,383.0,5395488.0,12432.0,434.0,4501875.0,13125.0,343.0,4792096.0,12512.0,383.0,4686388.0,12236.0,383.0,4305920.0,13456.0,320.0
2017-1-15,4696806.5,12770.625,8,37574452,102165,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",4186880.0,13084.0,320.0,4905081.0,12807.0,383.0,5061345.0,13215.0,383.0,5336898.0,12297.0,434.0,4453169.0,12983.0,343.0,4738859.0,12373.0,383.0,4634300.0,12100.0,383.0,4257920.0,13306.0,320.0
2017-2-15,4505054.5,12251.375,8,36040436,98011,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",4033600.0,12605.0,320.0,4681026.0,12222.0,383.0,4780989.0,12483.0,383.0,5141164.0,11846.0,434.0,4290930.0,12510.0,343.0,4548891.0,11877.0,383.0,4462716.0,11652.0,383.0,4101120.0,12816.0,320.0
2017-3-15,4778775.375,12995.875,8,38230203,103967,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",4279360.0,13373.0,320.0,4965212.0,12964.0,383.0,5072069.0,13243.0,383.0,5453644.0,12566.0,434.0,4553668.0,13276.0,343.0,4823502.0,12594.0,383.0,4732348.0,12356.0,383.0,4350400.0,13595.0,320.0
2017-4-15,4382533.375,11918.5,8,35060267,95348,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",3925120.0,12266.0,320.0,4555019.0,11893.0,383.0,4654216.0,12152.0,383.0,5002718.0,11527.0,434.0,4179455.0,12185.0,343.0,4423267.0,11549.0,383.0,4329432.0,11304.0,383.0,3991040.0,12472.0,320.0
2017-5-15,4651881.875,12646.125,8,37215055,101169,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",4143040.0,12947.0,320.0,4892442.0,12774.0,383.0,4914273.0,12831.0,383.0,5280044.0,12166.0,434.0,4414067.0,12869.0,343.0,4667238.0,12186.0,383.0,4725071.0,12337.0,383.0,4178880.0,13059.0,320.0
2017-6-15,5146346.5,13989.125,8,41170772,111913,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",4573120.0,14291.0,320.0,5399534.0,14098.0,383.0,5426344.0,14168.0,383.0,5828186.0,13429.0,434.0,4875402.0,14214.0,343.0,5150201.0,13447.0,383.0,5306465.0,13855.0,383.0,4611520.0,14411.0,320.0
2017-7-15,4964525.375,13492.125,8,39716203,107937,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",4388160.0,13713.0,320.0,5180458.0,13526.0,383.0,5416003.0,14141.0,383.0,5592524.0,12886.0,434.0,4681607.0,13649.0,343.0,4940700.0,12900.0,383.0,5092751.0,13297.0,383.0,4424000.0,13825.0,320.0
2017-8-15,4642194.625,12616.0,8,37137557,100928,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",4102720.0,12821.0,320.0,4843035.0,12645.0,383.0,5063260.0,13220.0,383.0,5231870.0,12055.0,434.0,4380110.0,12770.0,343.0,4618214.0,12058.0,383.0,4762988.0,12436.0,383.0,4135360.0,12923.0,320.0
2017-9-15,5278942.5,14343.0,8,42231540,114744,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",4636480.0,14489.0,320.0,5473070.0,14290.0,383.0,5724318.0,14946.0,383.0,5913250.0,13625.0,434.0,4953606.0,14442.0,343.0,5346297.0,13959.0,383.0,5512519.0,14393.0,383.0,4672000.0,14600.0,320.0
2017-10-15,5399961.5,14656.25,8,43199692,117250,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",4681280.0,14629.0,320.0,5525541.0,14427.0,383.0,5781768.0,15096.0,383.0,6230938.0,14357.0,434.0,5004370.0,14590.0,343.0,5530903.0,14441.0,383.0,5700572.0,14884.0,383.0,4744320.0,14826.0,320.0
