,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6
2018-1-15,7437730.0,12604.0,6,44626380,75624,3540,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街",7631400.0,12719.0,600.0,7621800.0,12703.0,600.0,7584000.0,12640.0,600.0,7373520.0,12936.0,570.0,6838860.0,11998.0,570.0,7576800.0,12628.0,600.0
2018-2-15,7855675.0,13312.333333333334,6,47134050,79874,3540,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街",8058600.0,13431.0,600.0,8048400.0,13414.0,600.0,8009400.0,13349.0,600.0,7788480.0,13664.0,570.0,7228170.0,12681.0,570.0,8001000.0,13335.0,600.0
2018-3-15,7811665.0,13237.833333333334,6,46869990,79427,3540,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街",8012400.0,13354.0,600.0,8001600.0,13336.0,600.0,7963200.0,13272.0,600.0,7745730.0,13589.0,570.0,7192260.0,12618.0,570.0,7954800.0,13258.0,600.0
2018-4-15,7995140.0,13548.833333333334,6,47970840,81293,3540,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街",8199000.0,13665.0,600.0,8188200.0,13647.0,600.0,8149200.0,13582.0,600.0,7930410.0,13913.0,570.0,7363830.0,12919.0,570.0,8140200.0,13567.0,600.0
2018-5-15,7719525.0,13081.833333333334,6,46317150,78491,3540,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街",7915200.0,13192.0,600.0,7905000.0,13175.0,600.0,7867200.0,13112.0,600.0,7659090.0,13437.0,570.0,7112460.0,12478.0,570.0,7858200.0,13097.0,600.0
2018-6-15,8080650.0,13694.0,6,48483900,82164,3540,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街",8287800.0,13813.0,600.0,8277000.0,13795.0,600.0,8238000.0,13730.0,600.0,8023890.0,14077.0,570.0,7451610.0,13073.0,570.0,8205600.0,13676.0,600.0
2018-7-15,8774790.0,14870.0,6,52648740,89220,3540,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街",8995200.0,14992.0,600.0,8983200.0,14972.0,600.0,8982600.0,14971.0,600.0,8712450.0,15285.0,570.0,8069490.0,14157.0,570.0,8905800.0,14843.0,600.0
2018-8-15,8005235.0,13566.0,6,48031410,81396,3540,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街",8204400.0,13674.0,600.0,8193600.0,13656.0,600.0,8192400.0,13654.0,600.0,7950360.0,13948.0,570.0,7367250.0,12925.0,570.0,8123400.0,13539.0,600.0
2018-9-15,8818860.0,14945.166666666666,6,52913160,89671,3540,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街",9027000.0,15045.0,600.0,9027000.0,15045.0,600.0,9009600.0,15016.0,600.0,8774010.0,15393.0,570.0,8125350.0,14255.0,570.0,8950200.0,14917.0,600.0
2018-10-15,8525895.0,14449.333333333334,6,51155370,86696,3540,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街",8706600.0,14511.0,600.0,8711400.0,14519.0,600.0,8706000.0,14510.0,600.0,8522640.0,14952.0,570.0,7859730.0,13789.0,570.0,8649000.0,14415.0,600.0
