,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H
2016-1-15,11942206.444444444,14334.333333333334,9,107479858,129009,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",10563344.0,14047.0,752.0,26108775.0,17325.0,1507.0,10134365.0,13423.0,755.0,8900280.0,13735.0,648.0,8265015.0,12735.0,649.0,10670880.0,14190.0,752.0,10856900.0,14380.0,755.0,10431835.0,13817.0,755.0,11548464.0,15357.0,752.0
2016-2-15,10322185.222222222,12390.111111111111,9,92899667,111511,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",9125520.0,12135.0,752.0,22564311.0,14973.0,1507.0,8760265.0,11603.0,755.0,7696944.0,11878.0,648.0,7144192.0,11008.0,649.0,9225536.0,12268.0,752.0,9385405.0,12431.0,755.0,9013190.0,11938.0,755.0,9984304.0,13277.0,752.0
2016-3-15,10717733.333333334,12865.222222222223,9,96459600,115787,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",9470688.0,12594.0,752.0,23426315.0,15545.0,1507.0,9096995.0,12049.0,755.0,7995672.0,12339.0,648.0,7419368.0,11432.0,649.0,9581232.0,12741.0,752.0,9747050.0,12910.0,755.0,9355960.0,12392.0,755.0,10366320.0,13785.0,752.0
2016-4-15,10581287.444444444,12738.0,9,95231587,114642,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",9430080.0,12540.0,752.0,22668294.0,15042.0,1507.0,9063020.0,12004.0,755.0,7969752.0,12299.0,648.0,7362256.0,11344.0,649.0,9546640.0,12695.0,752.0,9711565.0,12863.0,755.0,9316700.0,12340.0,755.0,10163280.0,13515.0,752.0
2016-5-15,10587453.888888888,12746.333333333334,9,95287085,114717,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",9431584.0,12542.0,752.0,22671308.0,15044.0,1507.0,9070570.0,12014.0,755.0,7979472.0,12314.0,648.0,7368097.0,11353.0,649.0,9554912.0,12706.0,752.0,9719870.0,12874.0,755.0,9319720.0,12344.0,755.0,10171552.0,13526.0,752.0
2016-6-15,10580287.111111112,12739.555555555555,9,95222584,114656,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",9413536.0,12518.0,752.0,22629112.0,15016.0,1507.0,9130970.0,12094.0,755.0,7972992.0,12304.0,648.0,7359660.0,11340.0,649.0,9544384.0,12692.0,752.0,9708545.0,12859.0,755.0,9303865.0,12323.0,755.0,10159520.0,13510.0,752.0
2016-7-15,11280133.888888888,13583.333333333334,9,101521205,122250,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",10031680.0,13340.0,752.0,24113507.0,16001.0,1507.0,9736480.0,12896.0,755.0,8505000.0,13125.0,648.0,7849655.0,12095.0,649.0,10180576.0,13538.0,752.0,10354070.0,13714.0,755.0,9916925.0,13135.0,755.0,10833312.0,14406.0,752.0
2016-8-15,11877675.333333334,14238.555555555555,9,106899078,128147,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",10470096.0,13923.0,752.0,26220293.0,17399.0,1507.0,10170605.0,13471.0,755.0,8886024.0,13713.0,648.0,8200115.0,12635.0,649.0,10640048.0,14149.0,752.0,10640215.0,14093.0,755.0,10357090.0,13718.0,755.0,11314592.0,15046.0,752.0
2016-9-15,12597092.888888888,15077.666666666666,9,113373836,135699,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",11024320.0,14660.0,752.0,28088973.0,18639.0,1507.0,10727040.0,14208.0,755.0,9366840.0,14455.0,648.0,8642084.0,13316.0,649.0,11459728.0,15239.0,752.0,11230625.0,14875.0,755.0,10912770.0,14454.0,755.0,11921456.0,15853.0,752.0
2016-10-15,12136023.777777778,14542.222222222223,9,109224214,130880,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",10493408.0,13954.0,752.0,26768841.0,17763.0,1507.0,10222700.0,13540.0,755.0,8921016.0,13767.0,648.0,8229969.0,12681.0,649.0,10920544.0,14522.0,752.0,11581700.0,15340.0,755.0,10736100.0,14220.0,755.0,11349936.0,15093.0,752.0
2016-11-15,11618177.444444444,13922.0,9,104563597,125298,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",10030176.0,13338.0,752.0,25615986.0,16998.0,1507.0,9879930.0,13086.0,755.0,8531568.0,13166.0,648.0,7868476.0,12124.0,649.0,10449040.0,13895.0,752.0,11072075.0,14665.0,755.0,10266490.0,13598.0,755.0,10849856.0,14428.0,752.0
2016-12-15,13140145.111111112,15747.333333333334,9,118261306,141726,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",11319104.0,15052.0,752.0,28937414.0,19202.0,1507.0,11160410.0,14782.0,755.0,9632520.0,14865.0,648.0,8878320.0,13680.0,649.0,11802640.0,15695.0,752.0,12437870.0,16474.0,755.0,11847460.0,15692.0,755.0,12245568.0,16284.0,752.0
2017-1-15,13049352.333333334,15637.777777777777,9,117444171,140740,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",11191264.0,14882.0,752.0,28718899.0,19057.0,1507.0,11651160.0,15432.0,755.0,9528192.0,14704.0,648.0,8776427.0,13523.0,649.0,11680816.0,15533.0,752.0,12298950.0,16290.0,755.0,11721375.0,15525.0,755.0,11877088.0,15794.0,752.0
2017-2-15,12584474.111111112,15099.0,9,113260267,135891,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",10777664.0,14332.0,752.0,27439456.0,18208.0,1507.0,11394460.0,15092.0,755.0,9181512.0,14169.0,648.0,8450629.0,13021.0,649.0,11261200.0,14975.0,752.0,12024130.0,15926.0,755.0,11294800.0,14960.0,755.0,11436416.0,15208.0,752.0
2017-3-15,13307488.888888888,15960.222222222223,9,119767400,143642,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",11431152.0,15201.0,752.0,29121268.0,19324.0,1507.0,11693440.0,15488.0,755.0,9742032.0,15034.0,648.0,8961392.0,13808.0,649.0,11953792.0,15896.0,752.0,12753460.0,16892.0,755.0,11983360.0,15872.0,755.0,12127504.0,16127.0,752.0
2017-4-15,12195248.555555556,14626.333333333334,9,109757237,131637,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",10482128.0,13939.0,752.0,26722124.0,17732.0,1507.0,10719490.0,14198.0,755.0,9031824.0,13938.0,648.0,8215691.0,12659.0,649.0,10971680.0,14590.0,752.0,11505445.0,15239.0,755.0,10990535.0,14557.0,755.0,11118320.0,14785.0,752.0
2017-5-15,12954431.444444444,15547.0,9,116589883,139923,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",11059664.0,14707.0,752.0,28212547.0,18721.0,1507.0,11306880.0,14976.0,755.0,9535320.0,14715.0,648.0,8666746.0,13354.0,649.0,12341072.0,16411.0,752.0,12140400.0,16080.0,755.0,11598310.0,15362.0,755.0,11728944.0,15597.0,752.0
2017-6-15,14296250.666666666,17157.0,9,128666256,154413,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",12203456.0,16228.0,752.0,31140648.0,20664.0,1507.0,12472600.0,16520.0,755.0,10528704.0,16248.0,648.0,9561717.0,14733.0,649.0,13618720.0,18110.0,752.0,13395965.0,17743.0,755.0,12800270.0,16954.0,755.0,12944176.0,17213.0,752.0
2017-7-15,13749383.666666666,16505.555555555555,9,123744453,148550,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",12022224.0,15987.0,752.0,29870247.0,19821.0,1507.0,11960710.0,15842.0,755.0,10106208.0,15596.0,648.0,9170370.0,14130.0,649.0,13065248.0,17374.0,752.0,12847080.0,17016.0,755.0,12280830.0,16266.0,755.0,12421536.0,16518.0,752.0
2017-8-15,12911513.0,15485.555555555555,9,116203617,139370,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",11237888.0,14944.0,752.0,28215561.0,18723.0,1507.0,11176265.0,14803.0,755.0,9452376.0,14587.0,648.0,8570045.0,13205.0,649.0,12213232.0,16241.0,752.0,12006010.0,15902.0,755.0,11717600.0,15520.0,755.0,11614640.0,15445.0,752.0
2017-9-15,14573844.777777778,17477.222222222223,9,131164603,157295,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",12998320.0,17285.0,752.0,31886613.0,21159.0,1507.0,12622090.0,16718.0,755.0,10685520.0,16490.0,648.0,9679835.0,14915.0,649.0,13799200.0,18350.0,752.0,13560555.0,17961.0,755.0,12806310.0,16962.0,755.0,13126160.0,17455.0,752.0
2017-10-15,14727058.111111112,17727.444444444445,9,132543523,159547,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",13127664.0,17457.0,752.0,31561101.0,20943.0,1507.0,12735340.0,16868.0,755.0,11277144.0,17403.0,648.0,10045222.0,15478.0,649.0,13928544.0,18522.0,752.0,13683620.0,18124.0,755.0,12931640.0,17128.0,755.0,13253248.0,17624.0,752.0
2017-11-15,14087978.444444444,16957.333333333332,9,126791806,152616,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",12562912.0,16706.0,752.0,30200280.0,20040.0,1507.0,12176640.0,16128.0,755.0,10785312.0,16644.0,648.0,9603902.0,14798.0,649.0,13323184.0,17717.0,752.0,13084150.0,17330.0,755.0,12374450.0,16390.0,755.0,12680976.0,16863.0,752.0
2017-12-15,13765161.222222222,16567.555555555555,9,123886451,149108,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",12291440.0,16345.0,752.0,29528158.0,19594.0,1507.0,11901820.0,15764.0,755.0,10544256.0,16272.0,648.0,9387136.0,14464.0,649.0,13027648.0,17324.0,752.0,12698345.0,16819.0,755.0,12104160.0,16032.0,755.0,12403488.0,16494.0,752.0
2018-1-15,13848716.222222222,16668.444444444445,9,124638446,150016,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",12372656.0,16453.0,752.0,29701463.0,19709.0,1507.0,11969770.0,15854.0,755.0,10607112.0,16369.0,648.0,9440354.0,14546.0,649.0,13106608.0,17429.0,752.0,12775355.0,16921.0,755.0,12182680.0,16136.0,755.0,12482448.0,16599.0,752.0
2018-2-15,14685693.111111112,17683.666666666668,9,132171238,159153,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",13072768.0,17384.0,752.0,31357656.0,20808.0,1507.0,12635680.0,16736.0,755.0,11200032.0,17284.0,648.0,9964746.0,15354.0,649.0,13842816.0,18408.0,752.0,13491095.0,17869.0,755.0,13420125.0,17775.0,755.0,13186320.0,17535.0,752.0
2018-3-15,14598836.333333334,17579.777777777777,9,131389527,158218,7325,"YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡景閣(海怡半島),海怡路",12999072.0,17286.0,752.0,31161746.0,20678.0,1507.0,12559425.0,16635.0,755.0,11132640.0,17180.0,648.0,9903740.0,15260.0,649.0,13766864.0,18307.0,752.0,13411820.0,17764.0,755.0,13339340.0,17668.0,755.0,13114880.0,17440.0,752.0
