,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4287987.333333333,15401.333333333334,6,25727924,92408,1671,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街",4430620.0,15278.0,290.0,4189186.0,15289.0,274.0,4373588.0,15962.0,274.0,4155072.0,15504.0,268.0,4244194.0,15322.0,277.0,4335264.0,15053.0,288.0,0.01243108331587095,0.012446314313261597
2019-11-15,4235337.5,15212.0,6,25412025,91272,1671,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街",4380740.0,15106.0,290.0,4119042.0,15033.0,274.0,4324268.0,15782.0,274.0,4107636.0,15327.0,268.0,4194611.0,15143.0,277.0,4285728.0,14881.0,288.0,-0.06990588131693032,-0.06990584111197162
2019-10-15,4553665.5,16355.333333333334,6,27321993,98132,1671,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街",4710470.0,16243.0,290.0,4428662.0,16163.0,274.0,4649780.0,16970.0,274.0,4416640.0,16480.0,268.0,4508729.0,16277.0,277.0,4607712.0,15999.0,288.0,0.10155881376898068,0.10154232988348344
2019-9-15,4133837.8333333335,14847.666666666666,6,24803027,89086,1671,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街",4274890.0,14741.0,290.0,4038486.0,14739.0,274.0,4241520.0,15480.0,274.0,4027772.0,15029.0,268.0,4018439.0,14507.0,277.0,4201920.0,14590.0,288.0,-0.05087522158689206,-0.05088321152330022
2019-8-15,4355420.833333333,15643.666666666666,6,26132525,93862,1671,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街",4524580.0,15602.0,290.0,4274400.0,15600.0,274.0,4411948.0,16102.0,274.0,4263612.0,15909.0,268.0,4253889.0,15357.0,277.0,4404096.0,15292.0,288.0,-0.029359177840802997,-0.029318386299471588
2019-7-15,4487160.166666667,16116.166666666666,6,26922961,96697,1671,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街",4673060.0,16114.0,290.0,4344544.0,15856.0,274.0,4559086.0,16639.0,274.0,4402972.0,16429.0,268.0,4394051.0,15863.0,277.0,4549248.0,15796.0,288.0,-0.03648848411858863,-0.03648900447393855
2019-6-15,4657090.333333333,16726.5,6,27942542,100359,1671,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街",4849090.0,16721.0,290.0,4508944.0,16456.0,274.0,4733624.0,17276.0,274.0,4568596.0,17047.0,268.0,4560528.0,16464.0,277.0,4721760.0,16395.0,288.0,0.030698749441632645,0.030612664051428595
2019-5-15,4518381.666666667,16229.666666666666,6,27110290,97378,1671,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街",4657400.0,16060.0,290.0,4383726.0,15999.0,274.0,4604022.0,16803.0,274.0,4440760.0,16570.0,268.0,4433662.0,16006.0,277.0,4590720.0,15940.0,288.0,0.07490714206103943,0.0749072765807135
2019-4-15,4203508.833333333,15098.666666666666,6,25221053,90592,1671,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街",4332600.0,14940.0,290.0,4077942.0,14883.0,274.0,4285360.0,15640.0,274.0,4129880.0,15410.0,268.0,4124807.0,14891.0,277.0,4270464.0,14828.0,288.0,0.08047969581953618,0.08043125655948868
2019-3-15,3890409.8333333335,13974.666666666666,6,23342459,83848,1671,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街",3985760.0,13744.0,290.0,3768870.0,13755.0,274.0,3963410.0,14465.0,274.0,3842852.0,14339.0,268.0,3812351.0,13763.0,277.0,3969216.0,13782.0,288.0,-0.07445352019736884,-0.0744538761272947
