,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2560288.915429338,2955.0,"MAN WAH COURT,TSUNG MAN ST|文華閣,崇文街",2586281.6962966407,2985.0,274.0,2534296.1345620346,2925.0,274.0,,-0.05527706524138165,-0.02459151675193927
2020-11-15,2710095.0143477833,3029.5,"MAN WAH COURT,TSUNG MAN ST|文華閣,崇文街",2737379.351016411,3060.0,274.0,2682810.6776791555,2999.0,274.0,,-0.007300202139918666,-0.4380448896308663
2020-10-15,2730024.746846745,5391.0,"MAN WAH COURT,TSUNG MAN ST|文華閣,崇文街",2846016.6060217484,7678.0,274.0,2614032.8876717417,3104.0,274.0,,-0.03165318921936322,-0.08011261837727157
2020-9-15,2819263.425513762,5860.5,"MAN WAH COURT,TSUNG MAN ST|文華閣,崇文街",2938242.012672628,8089.0,274.0,2700284.8383548968,3632.0,274.0,,0.032136330626368004,0.048671378724165715
2020-8-15,2731483.5665195975,5588.5,"MAN WAH COURT,TSUNG MAN ST|文華閣,崇文街",2846215.2250334155,7583.0,274.0,2616751.9080057796,3594.0,274.0,,-0.007467893141537396,-0.022647778943686636
2020-7-15,2752035.473356343,5718.0,"MAN WAH COURT,TSUNG MAN ST|文華閣,崇文街",2866751.1518578185,7621.0,274.0,2637319.7948548673,3815.0,274.0,,-0.03145310148769409,0.018162393162393098
2020-6-15,2841406.521030098,5616.0,"MAN WAH COURT,TSUNG MAN ST|文華閣,崇文街",2959526.959124978,7359.0,274.0,2723286.082935218,3873.0,274.0,,0.0026116350247507025,0.023323615160349753
2020-5-15,2834005.1339619197,5488.0,"MAN WAH COURT,TSUNG MAN ST|文華閣,崇文街",2951158.423115833,7244.0,274.0,2716851.8448080067,3732.0,274.0,,0.05546810588078155,0.0013684882766171746
2020-4-15,2685069.4191246643,5480.5,"MAN WAH COURT,TSUNG MAN ST|文華閣,崇文街",2795356.599757417,7266.0,274.0,2574782.2384919114,3695.0,274.0,,-0.030733675614148415,-0.05329072378649158
2020-3-15,2770208.096134964,5789.0,"MAN WAH COURT,TSUNG MAN ST|文華閣,崇文街",2883580.1661752346,7761.0,274.0,2656836.026094693,3817.0,274.0,,0.020317172726628474,0.0652313920323857
