,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,7123287.0,14564.833333333334,6,42739722.0,87389.0,2928,"KONG HING COURT(ABERDEEN CTR),NAM NING ST|港興閣(香港仔中心),南寧街",6639322.0,14402.0,461.0,6639322.0,14402.0,461.0,6339600.0,14088.0,450.0,8316014.0,15038.0,553.0,8316014.0,15038.0,553.0,6489450.0,14421.0,450.0,0.03853903967512218,0.038540156394837544
2019-11-15,6858949.666666667,14024.333333333334,6,41153698.0,84146.0,2928,"KONG HING COURT(ABERDEEN CTR),NAM NING ST|港興閣(香港仔中心),南寧街",6393609.0,13869.0,461.0,6393609.0,13869.0,461.0,6102450.0,13561.0,450.0,8007440.0,14480.0,553.0,8007440.0,14480.0,553.0,6249150.0,13887.0,450.0,-0.09138996365577345,-0.09159019756018572
2019-10-15,7548837.666666667,15438.333333333334,6,45293026.0,92630.0,2928,"KONG HING COURT(ABERDEEN CTR),NAM NING ST|港興閣(香港仔中心),南寧街",7018725.0,15225.0,461.0,7018725.0,15225.0,461.0,6813900.0,15142.0,450.0,8790488.0,15896.0,553.0,8790488.0,15896.0,553.0,6860700.0,15246.0,450.0,0.10225883961533477,0.1017805954349198
2019-9-15,6848516.333333333,14012.166666666666,6,41091098.0,84073.0,2928,"KONG HING COURT(ABERDEEN CTR),NAM NING ST|港興閣(香港仔中心),南寧街",6331374.0,13734.0,461.0,6331374.0,13734.0,461.0,6257250.0,13905.0,450.0,7935549.999999999,14350.0,553.0,7935549.999999999,14350.0,553.0,6300000.0,14000.0,450.0,-0.0550944112294004,-0.05506226678056014
2019-8-15,7247831.333333333,14828.666666666666,6,43486988.0,88972.0,2928,"KONG HING COURT(ABERDEEN CTR),NAM NING ST|港興閣(香港仔中心),南寧街",6693259.0,14519.0,461.0,6693259.0,14519.0,461.0,6624900.0,14722.0,450.0,8417766.0,15222.0,553.0,8387904.0,15168.0,553.0,6669900.0,14822.0,450.0,-0.01639857882934148,-0.0164057663394358
2019-7-15,7368667.0,15076.0,6,44212002.0,90456.0,2928,"KONG HING COURT(ABERDEEN CTR),NAM NING ST|港興閣(香港仔中心),南寧街",6804360.0,14760.0,461.0,6804360.0,14760.0,461.0,6736500.0,14970.0,450.0,8557675.0,15475.0,553.0,8526707.0,15419.0,553.0,6782400.0,15072.0,450.0,-0.04740044422611944,-0.04741043408664891
2019-6-15,7735324.833333333,15826.333333333334,6,46411949.0,94958.0,2928,"KONG HING COURT(ABERDEEN CTR),NAM NING ST|港興閣(香港仔中心),南寧街",7142734.000000001,15494.0,461.0,7142734.000000001,15494.0,461.0,7073549.999999999,15719.0,450.0,8982932.0,16244.0,553.0,8949199.0,16183.0,553.0,7120800.0,15824.0,450.0,0.02742648641626988,0.027417121094088115
2019-5-15,7528835.333333333,15404.0,6,45173012.0,92424.0,2928,"KONG HING COURT(ABERDEEN CTR),NAM NING ST|港興閣(香港仔中心),南寧街",6951419.0,15079.0,461.0,6951419.0,15079.0,461.0,6886350.000000001,15303.0,450.0,8742377.0,15809.0,553.0,8709197.0,15749.0,553.0,6932250.0,15405.0,450.0,0.06344078336342407,0.06382439945211149
2019-4-15,7079694.0,14479.833333333334,6,42478164.0,86879.0,2928,"KONG HING COURT(ABERDEEN CTR),NAM NING ST|港興閣(香港仔中心),南寧街",6515774.0,14134.0,461.0,6515774.0,14134.0,461.0,6456150.0,14347.0,450.0,8194354.0,14818.0,553.0,8297212.0,15004.0,553.0,6498900.0,14442.0,450.0,0.10671767584245107,0.1060343730108213
2019-3-15,6397019.0,13091.666666666666,6,38382114.0,78550.0,2928,"KONG HING COURT(ABERDEEN CTR),NAM NING ST|港興閣(香港仔中心),南寧街",5897112.0,12792.0,461.0,5897112.0,12792.0,461.0,5883750.0,13075.0,450.0,7340522.0,13274.0,553.0,7441168.0,13456.0,553.0,5922450.0,13161.0,450.0,-0.05138224629406973,-0.04997460148520849
2019-2-15,6743516.0,13780.333333333334,6,40461096.0,82682.0,2928,"KONG HING COURT(ABERDEEN CTR),NAM NING ST|港興閣(香港仔中心),南寧街",6370098.0,13818.0,461.0,5367423.0,11643.0,461.0,6357150.0,14127.0,450.0,7928914.0,14338.0,553.0,8038961.000000001,14537.0,553.0,6398550.0,14219.0,450.0,0.08259233331339089,0.08272114188437119
