,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5447206.125,11269.25,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道",5409196.0,10972.0,493.0,5331592.0,11368.0,469.0,5403349.0,11521.0,469.0,5564664.000000001,11041.0,504.0,5524065.0,11205.0,493.0,5514502.0,11758.0,469.0,5405225.0,11525.0,469.0,5425056.0,10764.0,504.0,,-0.016889277983304196,-0.016848602492938847
2022-11-15,5540786.0,11462.375,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道",5492513.0,11141.0,493.0,5417888.0,11552.0,469.0,5490583.0,11707.0,469.0,5654376.0,11219.0,504.0,5613791.0,11387.0,493.0,5604550.0,11950.0,469.0,5492459.0,11711.0,469.0,5560128.0,11032.0,504.0,,-0.015935017944427976,-0.015809470656420355
2022-10-15,5630508.25,11646.5,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道",5597029.0,11353.0,493.0,5505122.0,11738.0,469.0,5456346.0,11634.0,469.0,5753664.0,11416.0,504.0,5770072.0,11704.0,493.0,5711951.0,12179.0,469.0,5583914.000000001,11906.0,469.0,5665968.0,11242.0,504.0,,-0.03681907849825339,-0.03682262699774641
2022-9-15,5845743.125,12091.75,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道",5810498.000000001,11786.0,493.0,5717110.0,12190.0,469.0,5665051.0,12079.0,469.0,5972904.0,11851.0,504.0,5989950.0,12150.0,493.0,5930505.0,12645.0,469.0,5798247.0,12363.0,469.0,5881680.0,11670.0,504.0,,-0.0405672349776206,-0.04056573831627386
2022-8-15,6092915.875,12603.0,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道",6056012.0,12284.0,493.0,5961459.0,12711.0,469.0,5906117.000000001,12593.0,469.0,6225912.0,12353.0,504.0,6243845.0,12665.0,493.0,6177668.0,13172.0,469.0,6041658.000000001,12882.0,469.0,6130656.0,12164.0,504.0,,-0.00026739073487924703,-0.000317284048544475
2022-7-15,6094545.5,12607.0,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道",6047138.0,12266.0,493.0,5955831.0,12699.0,469.0,5889233.0,12557.0,469.0,6217848.0,12337.0,504.0,6235957.0,12649.0,493.0,6167819.0,13151.0,469.0,6120450.0,13050.0,469.0,6122088.0,12147.0,504.0,,-0.03706534087772673,-0.03712826387894408
2022-6-15,6329137.125,13093.125,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道",6288215.0,12755.0,493.0,6196428.0,13212.0,469.0,6126078.0,13062.0,469.0,6467328.0,12832.0,504.0,6486894.0,13158.0,493.0,6414513.0,13677.0,469.0,6365737.0,13573.0,469.0,6287904.0,12476.0,504.0,,-0.006342358586615804,-0.0063935343723616755
2022-5-15,6369535.0,13177.375,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道",6388294.0,12958.0,493.0,6230196.0,13284.0,469.0,6215188.0,13252.0,469.0,6501096.0,12899.0,504.0,6521404.0,13228.0,493.0,6440308.0,13732.0,469.0,6398098.0,13642.0,469.0,6261696.0,12424.0,504.0,,0.0015150593479318353,0.0015676363843655228
2022-4-15,6359899.375,13156.75,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道",6360193.0,12901.0,493.0,6206277.0,13233.0,469.0,6188455.0,13195.0,469.0,6472872.0,12843.0,504.0,6633315.0,13455.0,493.0,6411699.0,13671.0,469.0,6370896.0,13584.0,469.0,6235488.0,12372.0,504.0,,-7.869002104210487e-05,-2.8501667347580195e-05
2022-3-15,6360399.875,13157.125,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道",6439073.0,13061.0,493.0,6192676.0,13204.0,469.0,6172978.0,13162.0,469.0,6456240.0,12810.0,504.0,6654514.0,13498.0,493.0,6393408.0,13632.0,469.0,6354950.0,13550.0,469.0,6219360.0,12340.0,504.0,,-0.010359549869491613,-0.01036113539991912
