,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,22087279.0,28235.666666666668,"LA MARINA(Block 1B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,1B座(揚海),11 香葉道",49937140.0,35167.0,1420.0,29968968.0,31848.0,941.0,15302112.0,26024.0,588.0,12083201.0,25121.0,481.0,12856909.0,24583.0,523.0,12375344.0,26671.0,464.0,,-0.015815317294439413,-0.015841664681859657
2022-11-15,22442209.666666668,28690.166666666668,"LA MARINA(Block 1B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,1B座(揚海),11 香葉道",50736599.99999999,35730.0,1420.0,30449819.0,32359.0,941.0,15548484.000000002,26443.0,588.0,12278487.0,25527.0,481.0,13064540.0,24980.0,523.0,12575328.0,27102.0,464.0,,-0.018730541465669437,-0.01875940535364129
2022-10-15,22870588.166666668,29238.666666666668,"LA MARINA(Block 1B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,1B座(揚海),11 香葉道",51702200.0,36410.0,1420.0,31029475.0,32975.0,941.0,15846012.0,26949.0,588.0,12514177.0,26017.0,481.0,13315057.0,25459.0,523.0,12816608.0,27622.0,464.0,,-0.03673968621966961,-0.03676535184046381
2022-9-15,23742894.666666668,30354.666666666668,"LA MARINA(Block 1B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,1B座(揚海),11 香葉道",53671740.0,37797.0,1420.0,32211371.0,34231.0,941.0,16450476.0,27977.0,588.0,12993253.0,27013.0,481.0,13823936.0,26432.0,523.0,13306592.0,28678.0,464.0,,-0.04068981319886922,-0.04071463936204944
2022-8-15,24749966.166666668,31643.0,"LA MARINA(Block 1B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,1B座(揚海),11 香葉道",55945160.0,39398.0,1420.0,33576762.0,35682.0,941.0,17149020.0,29165.0,588.0,13545441.0,28161.0,481.0,14410742.0,27554.0,523.0,13872672.0,29898.0,464.0,,0.001255333175280926,0.0012287409360580703
2022-7-15,24718935.666666668,31604.166666666668,"LA MARINA(Block 1B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,1B座(揚海),11 香葉道",55872740.0,39347.0,1420.0,33532535.0,35635.0,941.0,17127852.0,29129.0,588.0,13530049.0,28129.0,481.0,14394006.0,27522.0,523.0,13856432.0,29863.0,464.0,,-0.038577282552885284,-0.03859803891744995
2022-6-15,25710788.0,32873.0,"LA MARINA(Block 1B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,1B座(揚海),11 香葉道",58112080.0,40924.0,1420.0,34877224.0,37064.0,941.0,17815224.0,30298.0,588.0,14074060.0,29260.0,481.0,14972444.0,28628.0,523.0,14413696.0,31064.0,464.0,,-0.005024818955186139,-0.00509964741310176
2022-5-15,25840632.5,33041.5,"LA MARINA(Block 1B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,1B座(揚海),11 香葉道",58391820.0,41121.0,1420.0,35056014.0,37254.0,941.0,17908128.0,30456.0,588.0,14148134.0,29414.0,481.0,15050371.0,28777.0,523.0,14489328.0,31227.0,464.0,,0.004319159789952121,0.004239863838064517
2022-4-15,25729502.666666668,32902.0,"LA MARINA(Block 1B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,1B座(揚海),11 香葉道",58126280.0,40934.0,1420.0,34908277.0,37097.0,941.0,17833452.0,30329.0,588.0,14090414.0,29294.0,481.0,14988657.0,28659.0,523.0,14429936.0,31099.0,464.0,,0.002599020955276643,0.002513749447736968
2022-3-15,25662804.5,32819.5,"LA MARINA(Block 1B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,1B座(揚海),11 香葉道",57960140.0,40817.0,1420.0,34820764.0,37004.0,941.0,17790528.0,30256.0,588.0,14057225.0,29225.0,481.0,14952570.0,28590.0,523.0,14395600.0,31025.0,464.0,,-0.004678128587738084,-0.0072496281918781325
2022-2-15,25783422.666666668,33059.166666666664,"LA MARINA(Block 1B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,1B座(揚海),11 香葉道",57678980.0,40619.0,1420.0,35183049.0,37389.0,941.0,17976336.0,30572.0,588.0,14205373.0,29533.0,481.0,15109470.0,28890.0,523.0,14547328.0,31352.0,464.0,,0.0029568452763675257,0.002932625458222704
2022-1-15,25707409.833333332,32962.5,"LA MARINA(Block 1B,Phase 2,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,2期,1B座(揚海),11 香葉道",57505740.0,40497.0,1420.0,35078598.0,37278.0,941.0,17924004.0,30483.0,588.0,14164488.0,29448.0,481.0,15066061.0,28807.0,523.0,14505568.0,31262.0,464.0,,-0.036058090769755746,-0.03607616838144623
