,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2016-1-15,4840436.75,10007.875,8,38723494,80063,3870,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道",4943804.0,10028.0,493.0,4690469.0,10001.0,469.0,4811940.0,10260.0,469.0,5067216.0,10054.0,504.0,4693360.0,9520.0,493.0,4705477.0,10033.0,469.0,4729396.0,10084.0,469.0,5081832.0,10083.0,504.0,0.22497704007970754,0.22527279127067934
2016-2-15,3951451.0,8167.875,8,31611608,65343,3870,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道",3918857.0,7949.0,493.0,3758566.0,8014.0,469.0,4099529.0,8741.0,469.0,3922632.0,7783.0,504.0,4059855.0,8235.0,493.0,3740744.0,7976.0,469.0,3720577.0,7933.0,469.0,4390848.0,8712.0,504.0,-0.03492555291892541,-0.0350006645695804
2016-3-15,4094452.0,8464.125,8,32755616,67713,3870,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道",4068729.0,8253.0,493.0,3900673.0,8317.0,469.0,4257582.0,9078.0,469.0,4070808.0,8077.0,504.0,4219094.0,8558.0,493.0,3882382.0,8278.0,469.0,3862684.0,8236.0,469.0,4493664.0,8916.0,504.0,0.014549616118432418,0.014123109180769866
2016-4-15,4035733.625,8346.25,8,32285869,66770,3870,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道",4052953.0,8221.0,493.0,3883789.0,8281.0,469.0,4242105.0,9045.0,469.0,4052664.0,8041.0,504.0,4205290.0,8530.0,493.0,3865029.0,8241.0,469.0,3847207.0,8203.0,469.0,4136832.0,8208.0,504.0,-0.000628177354271342,-0.0006286295874992076
2016-5-15,4038270.375,8351.5,8,32306163,66812,3870,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道",4055418.0,8226.0,493.0,3885196.0,8284.0,469.0,4245857.0,9053.0,469.0,4052664.0,8041.0,504.0,4212192.0,8544.0,493.0,3866436.0,8244.0,469.0,3849552.0,8208.0,469.0,4138848.0,8212.0,504.0,0.0019018858740083022,0.0019195009297583443
2016-6-15,4030604.625,8335.5,8,32244837,66684,3870,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道",4049502.0,8214.0,493.0,3861746.0,8234.0,469.0,4241167.0,9043.0,469.0,4046112.0,8028.0,504.0,4210220.0,8540.0,493.0,3860339.0,8231.0,469.0,3843455.0,8195.0,469.0,4132296.0,8199.0,504.0,-0.062071188822124146,-0.06207012954133084
2016-7-15,4297346.0,8887.125,8,34378768,71097,3870,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道",4317201.0,8757.0,493.0,4116413.0,8777.0,469.0,4522567.0,9643.0,469.0,4313232.0,8558.0,504.0,4492709.0,9113.0,493.0,4115006.0,8774.0,469.0,4097184.0,8736.0,469.0,4404456.0,8739.0,504.0,-0.04240058442954964,-0.04240016162704563
2016-8-15,4487623.875,9280.625,8,35900991,74245,3870,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道",4507992.0,9144.0,493.0,4297447.0,9163.0,469.0,4724706.0,10074.0,469.0,4502736.0,8934.0,504.0,4695825.0,9525.0,493.0,4296040.0,9160.0,469.0,4277749.0,9121.0,469.0,4598496.0,9124.0,504.0,-0.050260870793621626,-0.05024752791884668
2016-9-15,4725112.125,9771.625,8,37800897,78173,3870,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道",4748083.0,9631.0,493.0,4507090.0,9610.0,469.0,4980311.0,10619.0,469.0,4741632.0,9408.0,504.0,4951692.0,10044.0,493.0,4524443.0,9647.0,469.0,4505214.0,9606.0,469.0,4842432.0,9608.0,504.0,0.0522103575793591,0.05225397423644851
2016-10-15,4490653.5,9286.375,8,35925228,74291,3870,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道",4513908.0,9156.0,493.0,4237415.0,9035.0,469.0,4743466.0,10114.0,469.0,4511808.0,8952.0,504.0,4718010.0,9570.0,493.0,4305420.0,9180.0,469.0,4287129.0,9141.0,469.0,4608072.0,9143.0,504.0,0.046116147012557285,0.046116368142390396
2016-11-15,4292691.125,8877.0,8,34341529,71016,3870,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道",4315722.0,8754.0,493.0,4049815.0,8635.0,469.0,4536637.0,9673.0,469.0,4311216.0,8554.0,504.0,4513908.0,9156.0,493.0,4114068.0,8772.0,469.0,4096715.0,8735.0,469.0,4403448.0,8737.0,504.0,-0.1458959203871163,-0.1465448864319192
2016-12-15,5025957.875,10401.25,8,40207663,83210,3870,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道",5151850.0,10450.0,493.0,4883228.0,10412.0,469.0,5121949.0,10921.0,469.0,4866624.0,9656.0,504.0,5098606.0,10342.0,493.0,5057227.0,10783.0,469.0,5057227.0,10783.0,469.0,4970952.0,9863.0,504.0,-0.04748019823418481,-0.048027640490572954
2017-1-15,5276486.5,10926.0,8,42211892,87408,3870,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道",5095155.0,10335.0,493.0,5427268.0,11572.0,469.0,5329247.0,11363.0,469.0,4813704.0,9551.0,504.0,5590620.0,11340.0,493.0,5363953.0,11437.0,469.0,5363953.0,11437.0,469.0,5227992.0,10373.0,504.0,0.03819508638706859,0.03819840364880278
2017-2-15,5082365.125,10524.0,8,40658921,84192,3870,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道",4907815.0,9955.0,493.0,5227474.0,11146.0,469.0,5132736.0,10944.0,469.0,4637304.0,9201.0,504.0,5384546.0,10922.0,493.0,5166035.0,11015.0,469.0,5166035.0,11015.0,469.0,5036976.0,9994.0,504.0,-0.05728862521535594,-0.0572849016885385
2017-3-15,5391220.75,11163.5,8,43129766,89308,3870,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道",5206573.0,10561.0,493.0,5544518.0,11822.0,469.0,5444152.0,11608.0,469.0,4920048.0,9762.0,504.0,5711405.0,11585.0,493.0,5479327.0,11683.0,469.0,5479327.0,11683.0,469.0,5344416.0,10604.0,504.0,0.09452412926174247,0.09464859167013939
