,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4699897.25,11719.625,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道",4778695.0,11405.0,419.0,4611456.0,12009.0,384.0,4660224.0,12136.0,384.0,4671012.0,11148.0,419.0,4811796.0,11484.0,419.0,4560000.0,11875.0,384.0,4655232.0,12123.0,384.0,4850763.0,11577.0,419.0,,-0.015827128349810926,-0.015829528158295303
2022-11-15,4775479.375,11908.125,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道",4855372.0,11588.0,419.0,4686720.0,12205.0,384.0,4734720.0,12330.0,384.0,4744337.0,11323.0,419.0,4889311.0,11669.0,419.0,4634112.0,12068.0,384.0,4729728.0,12317.0,384.0,4929535.0,11765.0,419.0,,-0.01876369547660539,-0.01876667319002545
2022-10-15,4866798.5,12135.875,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道",4947971.0,11809.0,419.0,4777728.0,12442.0,384.0,4824576.0,12564.0,384.0,4832746.0,11534.0,419.0,4983167.0,11893.0,419.0,4723584.0,12301.0,384.0,4819968.0,12552.0,384.0,5024648.0,11992.0,419.0,,-0.03837230215782916,-0.03844744426507141
2022-9-15,5061000.75,12621.125,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道",5136521.0,12259.0,419.0,4961279.999999999,12920.0,384.0,5076479.999999999,13220.0,384.0,5015010.999999999,11969.0,419.0,5173393.0,12347.0,419.0,4904832.0,12773.0,384.0,5003520.0,13030.0,384.0,5216968.999999999,12451.0,419.0,,-0.042923213888333756,-0.042975081277309646
2022-8-15,5287977.75,13187.875,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道",5354401.0,12779.0,419.0,5223168.0,13602.0,384.0,5289984.0,13776.0,384.0,5225349.0,12471.0,419.0,5417670.0,12930.0,419.0,5138304.000000001,13381.0,384.0,5215488.0,13582.0,384.0,5439458.0,12982.0,419.0,,0.004386922411282468,0.004254873591227559
2022-7-15,5264881.125,13132.0,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道",5347697.000000001,12763.0,419.0,5216256.0,13584.0,384.0,5281536.0,13754.0,384.0,5216550.0,12450.0,419.0,5411385.0,12915.0,419.0,5132544.0,13366.0,384.0,5208960.0,13565.0,384.0,5304121.0,12659.0,419.0,,-0.039325807714985506,-0.03936503872495678
2022-6-15,5480402.375,13670.125,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道",5562225.0,13275.0,419.0,5464320.0,14230.0,384.0,5491584.0,14301.0,384.0,5423536.000000001,12944.0,419.0,5628846.0,13434.0,419.0,5339520.0,13905.0,384.0,5417472.0,14108.0,384.0,5515716.0,13164.0,419.0,,-0.008248912874956327,-0.0082344085826479
2022-5-15,5525985.75,13783.625,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道",5590717.0,13343.0,419.0,5491200.0,14300.0,384.0,5518080.0,14370.0,384.0,5491414.0,13106.0,419.0,5658176.0,13504.0,419.0,5431296.0,14144.0,384.0,5445504.0,14181.0,384.0,5581499.0,13321.0,419.0,,0.0023778191863834675,0.002463681157839126
2022-4-15,5512877.125,13749.75,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道",5567253.0,13287.0,419.0,5466624.0,14236.0,384.0,5493504.0,14306.0,384.0,5483034.0,13086.0,419.0,5689601.0,13579.0,419.0,5408256.0,14084.0,384.0,5422464.0,14121.0,384.0,5572281.0,13299.0,419.0,,0.0031582766746900415,0.0031371404599922492
2022-3-15,5495520.75,13706.75,"YAT FAI HSE(Block B,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,B座(日暉閣),45 漁光道",5553426.000000001,13254.0,419.0,5451648.0,14197.0,384.0,5478144.0,14266.0,384.0,5468369.0,13051.0,419.0,5652310.0,13490.0,419.0,5394432.0,14048.0,384.0,5408640.0,14085.0,384.0,5557197.0,13263.0,419.0,,-0.009127848957973361,-0.00908195447274962
