,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5694322.666666667,13458.166666666666,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5447471.0,13319.0,409.0,5557197.0,13263.0,419.0,5849428.0,13234.0,442.0,5865782.0,13271.0,442.0,5543370.0,13230.0,419.0,5902688.0,14432.0,409.0,,-0.055014489841843095,-0.0550146284376829
2020-11-15,6025830.666666667,14241.666666666666,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5764855.0,14095.0,409.0,5880665.0,14035.0,419.0,6189768.0,14004.0,442.0,6207448.0,14044.0,442.0,5866000.0,14000.0,419.0,6246248.0,15272.0,409.0,,0.02635206579738636,0.02635245507831252
2020-10-15,5871114.666666667,13876.0,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5616797.0,13733.0,409.0,5729825.0,13675.0,419.0,6031090.0,13645.0,442.0,6047886.0,13683.0,442.0,5715579.0,13641.0,419.0,6085511.0,14879.0,409.0,,-0.029218288788828373,-0.02931094788387545
2020-9-15,6047821.666666667,14295.0,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5798802.0,14178.0,409.0,5915442.0,14118.0,419.0,6226454.0,14087.0,442.0,6162806.0,13943.0,442.0,5900777.0,14083.0,419.0,6282649.0,15361.0,409.0,,0.03221767304457068,0.03221691357876111
2020-8-15,5859056.5,13848.833333333334,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5618024.0,13736.0,409.0,5731082.0,13678.0,419.0,6031974.0,13647.0,442.0,5970094.0,13507.0,442.0,5716836.0,13644.0,419.0,6086329.0,14881.0,409.0,,-0.007157440706231477,-0.0071571954308654595
2020-7-15,5901294.666666667,13948.666666666666,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5658515.0,13835.0,409.0,5772144.0,13776.0,419.0,6075732.0,13746.0,442.0,6012968.0,13604.0,442.0,5758317.0,13743.0,419.0,6130092.0,14988.0,409.0,,-0.031420924224384805,-0.03142106542294032
2020-6-15,6092734.0,14401.166666666666,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5842156.0,14284.0,409.0,5959437.0,14223.0,419.0,6272864.0,14192.0,442.0,6207890.0,14045.0,442.0,5945191.0,14189.0,419.0,6328866.0,15474.0,409.0,,-0.000300021535590167,-0.00040489576826086005
2020-5-15,6094562.5,14407.0,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5826205.0,14245.0,409.0,5943096.0,14184.0,419.0,6255626.0,14153.0,442.0,6190652.0,14006.0,442.0,5929269.0,14151.0,419.0,6422527.0,15703.0,409.0,,0.05577950415395483,0.05578015267175562
2020-4-15,5772571.333333333,13645.833333333334,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5519046.0,13494.0,409.0,5629265.0,13435.0,419.0,5925452.0,13406.0,442.0,5863130.0,13265.0,442.0,5617114.0,13406.0,419.0,6081421.0,14869.0,409.0,,-0.031077019766819647,-0.03107655530703779
2020-3-15,5957719.5,14083.5,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5696552.0,13928.0,409.0,5809854.0,13866.0,419.0,6115512.0,13836.0,442.0,6050980.0,13690.0,442.0,5798541.0,13839.0,419.0,6274878.0,15342.0,409.0,,0.02112276517112699,0.02113544083526686
2020-2-15,5834479.166666667,13792.0,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5571398.0,13622.0,409.0,5692534.0,13586.0,419.0,5992194.0,13557.0,442.0,5928104.0,13412.0,442.0,5676193.0,13547.0,419.0,6146452.0,15028.0,409.0,,-0.00021131382018646505,-0.00020539090722371256
2020-1-15,5835712.333333333,13794.833333333334,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5570171.0,13619.0,409.0,5695467.0,13593.0,419.0,5995288.0,13564.0,442.0,5930314.0,13417.0,442.0,5675355.0,13545.0,419.0,6147679.0,15031.0,409.0,,-0.04957298300289659,-0.04957168775692988
2019-12-15,6140095.166666667,14514.333333333334,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5860970.0,14330.0,409.0,5992538.0,14302.0,419.0,6308224.0,14272.0,442.0,6239714.0,14117.0,442.0,5972426.0,14254.0,419.0,6466699.0,15811.0,409.0,,0.030422385797531426,0.030152477613352824
2019-11-15,5958813.833333333,14089.5,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5918230.0,14470.0,409.0,5771306.0,13774.0,419.0,6075290.0,13745.0,442.0,6008990.0,13595.0,442.0,5752451.0,13729.0,419.0,6226616.0,15224.0,409.0,,-0.1042845392662145,-0.10403484785857364
2019-10-15,6652574.5,15725.5,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",6501055.0,15895.0,409.0,6654139.0,15881.0,419.0,6998628.0,15834.0,442.0,6601712.0,14936.0,442.0,6320615.0,15085.0,419.0,6839298.0,16722.0,409.0,,0.08434533916429232,0.08426798437140892
2019-9-15,6135106.833333333,14503.333333333334,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",6059744.0,14816.0,409.0,6123266.0,14614.0,419.0,6440382.0,14571.0,442.0,6075732.0,13746.0,442.0,5818234.0,13886.0,419.0,6293283.0,15387.0,409.0,,-0.05341191617670049,-0.05341020341564229
2019-8-15,6481284.666666667,15321.666666666666,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",6400850.0,15650.0,409.0,6467265.0,15435.0,419.0,6802380.0,15390.0,442.0,6420492.0,14526.0,442.0,6149244.0,14676.0,419.0,6647477.0,16253.0,409.0,,-0.013757186251051046,-0.013753593957859578
2019-7-15,6571692.666666667,15535.333333333334,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",6487967.0,15863.0,409.0,6555255.0,15645.0,419.0,6895200.0,15600.0,442.0,6513312.0,14736.0,442.0,6239329.0,14891.0,419.0,6739093.0,16477.0,409.0,,-0.04861557586036247,-0.04858531008859668
2019-6-15,6907505.0,16328.666666666666,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",6838071.0,16719.0,409.0,6908891.0,16489.0,419.0,7266922.0,16441.0,442.0,6870005.999999999,15543.0,442.0,6457628.0,15412.0,419.0,7103512.0,17368.0,409.0,,0.024878375994405788,0.024929646716672416
2019-5-15,6739829.0,15931.5,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",6702283.0,16387.0,409.0,6578300.0,15700.0,419.0,7122388.0,16114.0,442.0,6739174.0,15247.0,442.0,6333604.0,15116.0,419.0,6963224.999999999,17025.0,409.0,,0.07470991397744076,0.07475826399820096
2019-4-15,6271300.666666667,14823.333333333334,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",6228252.0,15228.0,409.0,6116143.0,14597.0,419.0,6618066.0,14973.0,442.0,6305130.0,14265.0,442.0,5887788.0,14052.0,419.0,6472425.0,15825.0,409.0,,0.10464223414380402,0.10463888716388259
2019-3-15,5677223.333333333,13419.166666666666,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5638474.0,13786.0,409.0,5537923.0,13217.0,419.0,5989984.0,13552.0,442.0,5707546.0,12913.0,442.0,5329261.0,12719.0,419.0,5860152.0,14328.0,409.0,,-0.08008853509227498,-0.08009140245644109
2019-2-15,6171488.833333333,14587.5,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",6130910.0,14990.0,409.0,6021030.0,14370.0,419.0,6510660.0,14730.0,442.0,6203912.0,14036.0,442.0,5791837.0,13823.0,419.0,6370584.0,15576.0,409.0,,0.08262769001116621,0.08270760400301835
2019-1-15,5700472.0,13473.166666666666,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5600437.0,13693.0,409.0,5575214.0,13306.0,419.0,6026228.0,13634.0,442.0,5742906.0,12993.0,442.0,5360267.0,12793.0,419.0,5897780.0,14420.0,409.0,,0.029541635746602957,0.029258603786557424
2018-12-15,5536902.833333333,13090.166666666666,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5474465.0,13385.0,409.0,5451190.0,13010.0,419.0,5677932.0,12846.0,442.0,5613400.0,12700.0,442.0,5238757.0,12503.0,419.0,5765673.0,14097.0,409.0,,-0.02151474190695124,-0.021515423331838424
2018-11-15,5658647.166666667,13378.0,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5594711.0,13679.0,409.0,5572281.0,13299.0,419.0,5803018.0,13129.0,442.0,5736276.0,12978.0,442.0,5352725.0,12775.0,419.0,5892872.0,14408.0,409.0,,-0.10379147770121933,-0.10361155160476188
2018-10-15,6313985.0,14924.333333333334,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",6056881.0,14809.0,409.0,6255251.0,14929.0,419.0,6513754.0,14737.0,442.0,6437730.0,14565.0,442.0,6005946.0,14334.0,419.0,6614348.0,16172.0,409.0,,0.012238728483630279,0.011967859685603432
2018-9-15,6237644.166666667,14747.833333333334,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",6041339.0,14771.0,409.0,6239329.0,14891.0,419.0,6344468.0,14354.0,442.0,6316180.0,14290.0,442.0,5887788.0,14052.0,419.0,6596761.0,16129.0,409.0,,0.05152901287631795,0.051551414752403435
2018-8-15,5931975.333333333,14024.833333333334,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5756266.0,14074.0,409.0,5875637.0,14023.0,419.0,6046118.0,13679.0,442.0,6019156.0,13618.0,442.0,5609572.0,13388.0,419.0,6285103.0,15367.0,409.0,,-0.06081806221779007,-0.06081608964485807
2018-7-15,6316108.833333333,14933.0,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",6128865.0,14985.0,409.0,6257346.0,14934.0,419.0,6438172.0,14566.0,442.0,6409442.0,14501.0,442.0,5971588.0,14252.0,419.0,6691240.0,16360.0,409.0,,0.09699111891339762,0.0969929967187424
2018-6-15,5757666.333333333,13612.666666666666,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5586531.0,13659.0,409.0,5705104.0,13616.0,419.0,5869318.0,13279.0,442.0,5842798.0,13219.0,442.0,5443648.0,12992.0,419.0,6098599.0,14911.0,409.0,,0.009438068241769182,0.009429881477636348
2018-5-15,5703833.166666667,13485.5,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街",5542359.0,13551.0,409.0,5650634.0,13486.0,419.0,5813184.0,13152.0,442.0,5786664.0,13092.0,442.0,5391273.0,12867.0,419.0,6038885.0,14765.0,409.0,,-0.041935553948158844,-0.04171255995736367
