,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10774612.875,15959.625,8,86196903,127677,5392,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路",12420114.0,16278.0,763.0,11951847.0,16173.0,739.0,12141346.0,16363.0,742.0,11566980.0,16110.0,718.0,9713400.0,16189.0,600.0,9539005.0,15715.0,607.0,9395347.0,15377.0,611.0,9468864.0,15472.0,612.0,0.011445456301733437,0.011439164085460973
2019-11-15,10652688.0,15779.125,8,85221504,126233,5392,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路",12278959.0,16093.0,763.0,11815871.0,15989.0,739.0,12003334.0,16177.0,742.0,11435586.0,15927.0,718.0,9604800.0,16008.0,600.0,9434601.0,15543.0,607.0,9286589.0,15199.0,611.0,9361764.0,15297.0,612.0,-0.06838882625906906,-0.06852863046044866
2019-10-15,11434693.25,16940.0,8,91477546,135520,5392,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路",13202952.0,17304.0,763.0,12704888.0,17192.0,739.0,12775014.0,17217.0,742.0,12269184.0,17088.0,718.0,10329600.0,17216.0,600.0,10147826.0,16718.0,607.0,9982518.0,16338.0,611.0,10065564.0,16447.0,612.0,0.09481351335799282,0.09466882067851379
2019-9-15,10444421.0,15475.0,8,83555368,123800,5392,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路",12044718.0,15786.0,763.0,11591954.0,15686.0,739.0,11654594.0,15707.0,742.0,11193620.0,15590.0,718.0,9423000.0,15705.0,600.0,9363582.0,15426.0,607.0,9103900.0,14900.0,611.0,9180000.0,15000.0,612.0,-0.057458160119730706,-0.057645025994686905
2019-8-15,11081121.875,16421.625,8,88648975,131373,5392,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路",12755834.0,16718.0,763.0,12277746.0,16614.0,739.0,12343170.0,16635.0,742.0,11854898.0,16511.0,718.0,10039800.0,16733.0,600.0,9914738.0,16334.0,607.0,9743617.0,15947.0,611.0,9719172.0,15881.0,612.0,-0.03221522568270441,-0.03220031824611036
2019-7-15,11449985.75,16968.0,8,91599886,135744,5392,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路",13181588.0,17276.0,763.0,12689369.0,17171.0,739.0,12755722.0,17191.0,742.0,12251234.0,17063.0,718.0,10374600.0,17291.0,600.0,10243732.0,16876.0,607.0,10063781.0,16471.0,611.0,10039860.0,16405.0,612.0,-0.03935342867930214,-0.0396060618924311
2019-6-15,11919040.875,17667.75,8,95352327,141342,5392,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路",13686694.0,17938.0,763.0,13177109.0,17831.0,739.0,13243958.0,17849.0,742.0,12720806.0,17717.0,718.0,10771200.0,17952.0,600.0,10633426.0,17518.0,607.0,10698610.0,17510.0,611.0,10420524.0,17027.0,612.0,0.02823611978198004,0.02824842316618037
2019-5-15,11591735.25,17182.375,8,92733882,137459,5392,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路",13311298.0,17446.0,763.0,12817955.0,17345.0,739.0,12881862.0,17361.0,742.0,12372576.0,17232.0,718.0,10475400.0,17459.0,600.0,10340245.0,17035.0,607.0,10402886.0,17026.0,611.0,10131660.0,16555.0,612.0,0.07411928222507891,0.07408304552344935
2019-4-15,10791851.0,15997.25,8,86334808,127978,5392,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路",12388068.0,16236.0,763.0,11930416.0,16144.0,739.0,11989236.0,16158.0,742.0,11514566.0,16037.0,718.0,9748200.0,16247.0,600.0,9620343.0,15849.0,607.0,9717955.0,15905.0,611.0,9426024.0,15402.0,612.0,0.08144896470838425,0.08147985397512159
2019-3-15,9979066.375,14792.0,8,79832531,118336,5392,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路",11452630.0,15010.0,763.0,11031792.0,14928.0,739.0,11101804.0,14962.0,742.0,10645786.0,14827.0,718.0,9012000.0,15020.0,600.0,8891943.0,14649.0,607.0,8984144.0,14704.0,611.0,8712432.0,14236.0,612.0,-0.07563565141849249,-0.07552888972219618
2019-2-15,10795598.5,16000.5,8,86364788,128004,5392,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路",12372045.0,16215.0,763.0,12039049.0,16291.0,739.0,11992946.0,16163.0,742.0,11498052.0,16014.0,718.0,9737400.0,16229.0,600.0,9605168.0,15824.0,607.0,9707568.0,15888.0,611.0,9412560.0,15380.0,612.0,0.08491289157550042,0.08512910937420526
2019-1-15,9950659.25,14745.25,8,79605274,117962,5392,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路",11423636.0,14972.0,763.0,11125645.0,15055.0,739.0,11073608.0,14924.0,742.0,10614194.0,14783.0,718.0,8993400.0,14989.0,600.0,8868270.0,14610.0,607.0,8814897.0,14427.0,611.0,8691624.0,14202.0,612.0,0.03631661134630071,0.03631795340338062
2018-12-15,9601949.0,14228.5,8,76815592,113828,5392,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路",11021535.0,14445.0,763.0,10743582.0,14538.0,739.0,10684058.0,14399.0,742.0,10237962.0,14259.0,718.0,8679600.0,14466.0,600.0,8555665.0,14095.0,607.0,8506342.0,13922.0,611.0,8386848.0,13704.0,612.0,-0.02749119349199569,-0.027285700857111128
2018-11-15,9873380.0,14627.625,8,78987040,117021,5392,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路",11553346.0,15142.0,763.0,11039182.0,14938.0,739.0,10845814.0,14617.0,742.0,10507930.0,14635.0,718.0,8913000.0,14855.0,600.0,8782683.0,14469.0,607.0,8734245.0,14295.0,611.0,8610840.0,14070.0,612.0,-0.11190116154278862,-0.11196357427433123
2018-10-15,11117433.75,16471.875,8,88939470,131775,5392,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路",13017543.0,17061.0,763.0,12444760.0,16840.0,739.0,12081986.0,16283.0,742.0,11920954.0,16603.0,718.0,10042200.0,16737.0,600.0,9891672.0,16296.0,607.0,9840155.0,16105.0,611.0,9700200.0,15850.0,612.0,-0.023587227746606265,-0.024986681662128585
2018-9-15,11385997.875,16894.0,8,91087983,135152,5392,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路",13470765.0,17655.0,763.0,11702804.0,15836.0,739.0,12493796.0,16838.0,742.0,12326624.0,17168.0,718.0,10391400.0,17319.0,600.0,10485925.0,17275.0,607.0,10181093.0,16663.0,611.0,10035576.0,16398.0,612.0,0.09853829302978956,0.09823423774814533
2018-8-15,10364680.0,15382.875,8,82917440,123063,5392,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路",12239283.0,16041.0,763.0,10615735.0,14365.0,739.0,11346664.0,15292.0,742.0,11179978.0,15571.0,718.0,9432000.0,15720.0,600.0,9515939.0,15677.0,607.0,9240153.0,15123.0,611.0,9347688.0,15274.0,612.0,-0.08735873353004231,-0.08737439282138748
2018-7-15,11356795.25,16855.625,8,90854362,134845,5392,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路",13408199.0,17573.0,763.0,11631860.0,15740.0,739.0,12429984.0,16752.0,742.0,12247644.0,17058.0,718.0,10336200.0,17227.0,600.0,10427653.0,17179.0,607.0,10124270.0,16570.0,611.0,10248552.0,16746.0,612.0,0.08544542289402357,0.08536771867127069
2018-6-15,10462797.125,15529.875,8,83702377,124239,5392,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路",12342288.0,16176.0,763.0,10711066.0,14494.0,739.0,11443124.0,15422.0,742.0,11276190.0,15705.0,718.0,9518400.0,15864.0,600.0,9602133.0,15819.0,607.0,9367852.0,15332.0,611.0,9441324.0,15427.0,612.0,0.06807371663517636,0.06598083209637151
