,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K
2018-1-15,5645889.6,10739.0,10,56458896,107390,5272,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道",6354432.0,10752.0,591.0,5240500.0,11150.0,470.0,6386813.0,11069.0,577.0,6532992.0,11342.0,576.0,4881696.0,11568.0,422.0,4487970.0,10635.0,422.0,6288768.0,10918.0,576.0,5476884.0,9492.0,577.0,4992810.0,10623.0,470.0,5816031.0,9841.0,591.0
2018-2-15,5962539.0,11341.4,10,59625390,113414,5272,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道",6711396.0,11356.0,591.0,5537070.0,11781.0,470.0,6744553.0,11689.0,577.0,6899328.0,11978.0,576.0,5155152.0,12216.0,422.0,4742014.0,11237.0,422.0,6641280.0,11530.0,576.0,5782694.0,10022.0,577.0,5269640.0,11212.0,470.0,6142263.0,10393.0,591.0
2018-3-15,5928603.1,11276.9,10,59286031,112769,5272,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道",6674163.0,11293.0,591.0,5507460.0,11718.0,470.0,6705894.0,11622.0,577.0,6860160.0,11910.0,576.0,5125190.0,12145.0,422.0,4717116.0,11178.0,422.0,6603840.0,11465.0,576.0,5748074.0,9962.0,577.0,5236740.0,11142.0,470.0,6107394.0,10334.0,591.0
2018-4-15,6201614.7,11769.6,10,62016147,117696,5272,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道",6831960.0,11560.0,591.0,5639530.0,11999.0,470.0,6579531.0,11403.0,577.0,7022016.0,12191.0,576.0,5245460.0,12430.0,422.0,4830212.0,11446.0,422.0,6924096.0,12021.0,576.0,6317573.0,10949.0,577.0,5357060.0,11398.0,470.0,7268709.0,12299.0,591.0
2018-5-15,6005351.0,11394.8,10,60053510,113948,5272,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道",6646386.0,11246.0,591.0,5464690.0,11627.0,470.0,6348731.0,11003.0,577.0,6860736.0,11911.0,576.0,5064422.0,12001.0,422.0,4665210.0,11055.0,422.0,6685632.0,11607.0,576.0,6130048.0,10624.0,577.0,5169530.0,10999.0,470.0,7018125.0,11875.0,591.0
2018-6-15,6277789.8,11914.1,10,62777898,119141,5272,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道",6960798.0,11778.0,591.0,5723660.0,12178.0,470.0,6644155.0,11515.0,577.0,7185024.0,12474.0,576.0,5303696.0,12568.0,422.0,4888026.0,11583.0,422.0,7001856.0,12156.0,576.0,6419702.0,11126.0,577.0,5410640.0,11512.0,470.0,7240341.0,12251.0,591.0
2018-7-15,6774777.4,12852.4,10,67747774,128524,5272,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道",7556526.0,12786.0,591.0,5922470.0,12601.0,470.0,7207307.0,12491.0,577.0,7697664.0,13364.0,576.0,5757768.0,13644.0,422.0,5307916.0,12578.0,422.0,7601472.0,13197.0,576.0,6969006.0,12078.0,577.0,5870300.0,12490.0,470.0,7857345.0,13295.0,591.0
2018-8-15,6118442.6,11618.6,10,61184426,116186,5272,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道",6894015.0,11665.0,591.0,5399830.0,11489.0,470.0,6570299.0,11387.0,577.0,7020288.0,12188.0,576.0,5252634.0,12447.0,422.0,4844138.0,11479.0,422.0,6657984.0,11559.0,576.0,6357963.0,11019.0,577.0,5352360.0,11388.0,470.0,6834915.0,11565.0,591.0
2018-9-15,6740363.4,12799.8,10,67403634,127998,5272,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道",7597305.0,12855.0,591.0,5946910.0,12653.0,470.0,7234426.0,12538.0,577.0,7732800.0,13425.0,576.0,5788574.0,13717.0,422.0,5339988.0,12654.0,422.0,7334208.0,12733.0,576.0,7005934.0,12142.0,577.0,5894740.0,12542.0,470.0,7528749.0,12739.0,591.0
2018-10-15,6513212.1,12368.6,10,65132121,123686,5272,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道",7343175.0,12425.0,591.0,5744810.0,12223.0,470.0,6987470.0,12110.0,577.0,7471872.0,12972.0,576.0,5594876.0,13258.0,422.0,5163170.0,12235.0,422.0,7086528.0,12303.0,576.0,6771672.0,11736.0,577.0,5694520.0,12116.0,470.0,7274028.0,12308.0,591.0
